Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0499999523162842,1.0597000122070312,1.0499999523162842,1.0597000122070312,1.0597000122070312,2653,0.0,0.0
2023-01-17 09:35:00-05:00,1.06850004196167,1.06850004196167,1.06850004196167,1.06850004196167,1.06850004196167,903,0.0,0.0
2023-01-17 09:45:00-05:00,1.0499999523162842,1.0500999689102173,1.044700026512146,1.044700026512146,1.044700026512146,2344,0.0,0.0
2023-01-17 09:50:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0.0,0.0
2023-01-17 10:00:00-05:00,1.0449999570846558,1.058500051498413,1.0449999570846558,1.0499999523162842,1.0499999523162842,11844,0.0,0.0
2023-01-17 10:05:00-05:00,1.0544999837875366,1.0544999837875366,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000,0.0,0.0
2023-01-17 10:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,10370,0.0,0.0
2023-01-17 10:45:00-05:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,155,0.0,0.0
2023-01-17 11:05:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1253,0.0,0.0
2023-01-17 11:10:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1101,0.0,0.0
2023-01-17 11:25:00-05:00,1.0388000011444092,1.0388000011444092,1.0388000011444092,1.0388000011444092,1.0388000011444092,575,0.0,0.0
2023-01-17 12:30:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,100,0.0,0.0
2023-01-17 12:40:00-05:00,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,1000,0.0,0.0
2023-01-17 12:45:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1000,0.0,0.0
2023-01-17 13:00:00-05:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.0300999879837036,1.0300999879837036,3605,0.0,0.0
2023-01-17 14:00:00-05:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,1902,0.0,0.0
2023-01-17 14:15:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,103,0.0,0.0
2023-01-17 14:30:00-05:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,10837,0.0,0.0
2023-01-17 14:45:00-05:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,2050,0.0,0.0
2023-01-17 14:55:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,600,0.0,0.0
2023-01-17 15:10:00-05:00,1.0338000059127808,1.0338000059127808,1.0338000059127808,1.0338000059127808,1.0338000059127808,792,0.0,0.0
2023-01-17 15:25:00-05:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,1.034999966621399,1881,0.0,0.0
2023-01-17 15:30:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,672,0.0,0.0
2023-01-17 15:35:00-05:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,1.034999966621399,864,0.0,0.0
2023-01-17 15:40:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100,0.0,0.0
