Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,1959,0.0,0.0
2023-01-17 09:45:00-05:00,35.25,35.25,35.25,35.25,35.25,516,0.0,0.0
2023-01-17 10:00:00-05:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,402,0.0,0.0
2023-01-17 10:05:00-05:00,35.24259948730469,35.24259948730469,35.24259948730469,35.24259948730469,35.24259948730469,100,0.0,0.0
2023-01-17 10:10:00-05:00,35.24259948730469,35.24259948730469,35.24259948730469,35.24259948730469,35.24259948730469,132,0.0,0.0
2023-01-17 10:30:00-05:00,35.43600082397461,35.43600082397461,35.43600082397461,35.43600082397461,35.43600082397461,306,0.0,0.0
2023-01-17 11:15:00-05:00,35.35210037231445,35.35210037231445,35.35210037231445,35.35210037231445,35.35210037231445,415,0.0,0.0
2023-01-17 11:30:00-05:00,35.279998779296875,35.279998779296875,35.27000045776367,35.27000045776367,35.27000045776367,676,0.0,0.0
2023-01-17 11:40:00-05:00,35.290000915527344,35.31999969482422,35.290000915527344,35.29399871826172,35.29399871826172,1035,0.0,0.0
2023-01-17 15:15:00-05:00,35.459999084472656,35.459999084472656,35.369998931884766,35.369998931884766,35.369998931884766,642,0.0,0.0
2023-01-17 15:20:00-05:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,354,0.0,0.0
2023-01-17 15:35:00-05:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,168,0.0,0.0
2023-01-17 15:50:00-05:00,35.09000015258789,35.119998931884766,34.88999938964844,34.88999938964844,34.88999938964844,1235,0.0,0.0
2023-01-17 15:55:00-05:00,34.77000045776367,34.77000045776367,34.63999938964844,34.63999938964844,34.63999938964844,1419,0.0,0.0
2023-01-18 09:30:00-05:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,735,0.0,0.0
2023-01-18 10:00:00-05:00,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,34.849998474121094,458,0.0,0.0
2023-01-18 10:10:00-05:00,34.834999084472656,34.849998474121094,34.79059982299805,34.849998474121094,34.849998474121094,920,0.0,0.0
2023-01-18 10:15:00-05:00,34.79999923706055,34.849998474121094,34.5,34.5,34.5,909,0.0,0.0
2023-01-18 10:20:00-05:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,618,0.0,0.0
2023-01-18 10:25:00-05:00,34.67499923706055,34.67499923706055,34.5,34.5,34.5,256,0.0,0.0
2023-01-18 10:30:00-05:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,320,0.0,0.0
2023-01-18 10:40:00-05:00,34.630001068115234,34.630001068115234,34.61000061035156,34.61000061035156,34.61000061035156,405,0.0,0.0
2023-01-18 10:45:00-05:00,34.5,34.619998931884766,34.5,34.619998931884766,34.619998931884766,610,0.0,0.0
2023-01-18 11:20:00-05:00,34.560001373291016,34.560001373291016,34.48500061035156,34.48500061035156,34.48500061035156,1697,0.0,0.0
2023-01-18 12:15:00-05:00,34.459999084472656,34.5,34.459999084472656,34.5,34.5,2250,0.0,0.0
2023-01-18 14:00:00-05:00,34.5,34.5,34.35240173339844,34.38999938964844,34.38999938964844,1147,0.0,0.0
2023-01-18 14:05:00-05:00,34.41999816894531,34.58000183105469,34.41999816894531,34.57500076293945,34.57500076293945,1739,0.0,0.0
2023-01-18 14:15:00-05:00,34.724998474121094,34.83000183105469,34.53499984741211,34.83000183105469,34.83000183105469,5494,0.0,0.0
2023-01-18 14:20:00-05:00,34.75,34.75,34.7400016784668,34.7400016784668,34.7400016784668,447,0.0,0.0
2023-01-18 14:25:00-05:00,34.52579879760742,34.52579879760742,34.52579879760742,34.52579879760742,34.52579879760742,170,0.0,0.0
2023-01-18 14:40:00-05:00,34.5,34.540000915527344,34.5,34.5,34.5,910,0.0,0.0
2023-01-18 14:50:00-05:00,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,365,0.0,0.0
2023-01-18 15:05:00-05:00,34.7400016784668,34.7400016784668,34.5,34.70000076293945,34.70000076293945,2655,0.0,0.0
2023-01-18 15:20:00-05:00,34.54999923706055,34.7400016784668,34.54999923706055,34.599998474121094,34.599998474121094,1172,0.0,0.0
2023-01-18 15:25:00-05:00,34.619998931884766,34.70000076293945,34.619998931884766,34.70000076293945,34.70000076293945,722,0.0,0.0
