Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.599999904632568,4.639999866485596,4.570000171661377,4.590000152587891,4.590000152587891,36993,0.0,0.0
2023-01-17 09:35:00-05:00,4.580999851226807,4.590000152587891,4.519999980926514,4.519999980926514,4.519999980926514,12283,0.0,0.0
2023-01-17 09:40:00-05:00,4.510000228881836,4.510000228881836,4.46999979019165,4.489999771118164,4.489999771118164,14609,0.0,0.0
2023-01-17 09:45:00-05:00,4.489999771118164,4.539999961853027,4.489999771118164,4.53000020980835,4.53000020980835,12322,0.0,0.0
2023-01-17 09:50:00-05:00,4.539999961853027,4.559999942779541,4.53000020980835,4.559999942779541,4.559999942779541,10322,0.0,0.0
2023-01-17 09:55:00-05:00,4.565000057220459,4.574999809265137,4.550000190734863,4.559999942779541,4.559999942779541,7887,0.0,0.0
2023-01-17 10:00:00-05:00,4.569900035858154,4.619999885559082,4.569900035858154,4.619999885559082,4.619999885559082,7000,0.0,0.0
2023-01-17 10:05:00-05:00,4.614999771118164,4.635000228881836,4.614999771118164,4.625,4.625,5343,0.0,0.0
2023-01-17 10:10:00-05:00,4.630000114440918,4.635000228881836,4.619999885559082,4.619999885559082,4.619999885559082,6590,0.0,0.0
2023-01-17 10:15:00-05:00,4.614999771118164,4.614999771118164,4.599999904632568,4.610000133514404,4.610000133514404,8131,0.0,0.0
2023-01-17 10:20:00-05:00,4.614999771118164,4.614999771118164,4.605000019073486,4.610000133514404,4.610000133514404,3087,0.0,0.0
2023-01-17 10:25:00-05:00,4.618100166320801,4.639999866485596,4.614999771118164,4.614999771118164,4.614999771118164,9814,0.0,0.0
2023-01-17 10:30:00-05:00,4.614999771118164,4.614999771118164,4.570000171661377,4.585000038146973,4.585000038146973,5388,0.0,0.0
2023-01-17 10:35:00-05:00,4.585000038146973,4.619999885559082,4.559999942779541,4.619999885559082,4.619999885559082,26102,0.0,0.0
2023-01-17 10:40:00-05:00,4.614999771118164,4.630000114440918,4.599999904632568,4.605000019073486,4.605000019073486,9252,0.0,0.0
2023-01-17 10:45:00-05:00,4.610000133514404,4.614999771118164,4.605000019073486,4.605000019073486,4.605000019073486,3995,0.0,0.0
2023-01-17 10:50:00-05:00,4.605000019073486,4.619999885559082,4.579999923706055,4.579999923706055,4.579999923706055,7174,0.0,0.0
2023-01-17 10:55:00-05:00,4.574999809265137,4.579999923706055,4.574999809265137,4.579999923706055,4.579999923706055,4930,0.0,0.0
2023-01-17 11:00:00-05:00,4.570000171661377,4.574999809265137,4.55079984664917,4.570000171661377,4.570000171661377,9166,0.0,0.0
2023-01-17 11:05:00-05:00,4.559999942779541,4.565000057220459,4.550000190734863,4.559999942779541,4.559999942779541,7191,0.0,0.0
2023-01-17 11:10:00-05:00,4.559999942779541,4.559999942779541,4.541500091552734,4.541500091552734,4.541500091552734,2031,0.0,0.0
2023-01-17 11:15:00-05:00,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,4.559999942779541,5655,0.0,0.0
2023-01-17 11:20:00-05:00,4.554999828338623,4.559999942779541,4.550000190734863,4.554999828338623,4.554999828338623,12901,0.0,0.0
2023-01-17 11:25:00-05:00,4.559999942779541,4.559999942779541,4.554999828338623,4.559999942779541,4.559999942779541,2440,0.0,0.0
2023-01-17 11:30:00-05:00,4.554999828338623,4.570000171661377,4.554999828338623,4.570000171661377,4.570000171661377,5432,0.0,0.0
2023-01-17 11:35:00-05:00,4.565000057220459,4.579999923706055,4.565000057220459,4.579999923706055,4.579999923706055,4374,0.0,0.0
2023-01-17 11:40:00-05:00,4.570000171661377,4.574999809265137,4.559999942779541,4.570000171661377,4.570000171661377,7725,0.0,0.0
2023-01-17 11:45:00-05:00,4.570000171661377,4.579999923706055,4.570000171661377,4.574999809265137,4.574999809265137,4686,0.0,0.0
2023-01-17 11:50:00-05:00,4.574999809265137,4.590000152587891,4.574999809265137,4.590000152587891,4.590000152587891,5613,0.0,0.0
2023-01-17 11:55:00-05:00,4.585000038146973,4.599999904632568,4.585000038146973,4.599999904632568,4.599999904632568,4278,0.0,0.0
2023-01-17 12:00:00-05:00,4.59499979019165,4.605000019073486,4.59499979019165,4.605000019073486,4.605000019073486,4561,0.0,0.0
2023-01-17 12:05:00-05:00,4.605000019073486,4.605000019073486,4.565000057220459,4.565000057220459,4.565000057220459,11789,0.0,0.0
2023-01-17 12:10:00-05:00,4.559999942779541,4.570000171661377,4.554999828338623,4.559999942779541,4.559999942779541,3881,0.0,0.0
2023-01-17 12:15:00-05:00,4.554999828338623,4.554999828338623,4.550000190734863,4.554999828338623,4.554999828338623,2706,0.0,0.0
2023-01-17 12:20:00-05:00,4.554999828338623,4.566100120544434,4.550000190734863,4.566100120544434,4.566100120544434,10625,0.0,0.0
2023-01-17 12:25:00-05:00,4.565000057220459,4.570000171661377,4.565000057220459,4.570000171661377,4.570000171661377,2706,0.0,0.0
2023-01-17 12:30:00-05:00,4.570000171661377,4.570000171661377,4.559999942779541,4.570000171661377,4.570000171661377,3693,0.0,0.0
2023-01-17 12:35:00-05:00,4.569900035858154,4.590000152587891,4.565000057220459,4.585000038146973,4.585000038146973,13934,0.0,0.0
2023-01-17 12:40:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1363,0.0,0.0
2023-01-17 12:45:00-05:00,4.590000152587891,4.590000152587891,4.579999923706055,4.590000152587891,4.590000152587891,2950,0.0,0.0
