Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:30:00-05:00,41.974998474121094,41.97999954223633,41.974998474121094,41.974998474121094,41.974998474121094,1256,0.0,0.0
2023-01-17 12:35:00-05:00,41.977500915527344,41.97999954223633,41.970001220703125,41.970001220703125,41.970001220703125,4946,0.0,0.0
2023-01-17 12:40:00-05:00,41.974998474121094,41.97999954223633,41.970001220703125,41.97999954223633,41.97999954223633,2049,0.0,0.0
2023-01-17 12:45:00-05:00,41.974998474121094,41.97999954223633,41.970001220703125,41.97010040283203,41.97010040283203,24755,0.0,0.0
2023-01-17 12:50:00-05:00,41.97999954223633,41.9900016784668,41.974998474121094,41.9900016784668,41.9900016784668,20417,0.0,0.0
2023-01-17 12:55:00-05:00,41.97999954223633,41.98749923706055,41.970001220703125,41.974998474121094,41.974998474121094,6659,0.0,0.0
2023-01-17 13:00:00-05:00,41.974998474121094,41.98500061035156,41.974998474121094,41.98500061035156,41.98500061035156,2114,0.0,0.0
2023-01-17 13:05:00-05:00,41.98500061035156,41.9900016784668,41.97999954223633,41.98749923706055,41.98749923706055,15110,0.0,0.0
2023-01-17 13:10:00-05:00,41.97999954223633,41.9900016784668,41.97999954223633,41.98749923706055,41.98749923706055,2445,0.0,0.0
2023-01-17 13:15:00-05:00,41.98500061035156,41.9900016784668,41.97999954223633,41.98500061035156,41.98500061035156,8117,0.0,0.0
2023-01-17 13:20:00-05:00,41.98500061035156,41.9900016784668,41.97999954223633,41.9900016784668,41.9900016784668,2391,0.0,0.0
2023-01-17 13:25:00-05:00,41.98500061035156,41.9900016784668,41.97999954223633,41.9900016784668,41.9900016784668,6325,0.0,0.0
2023-01-17 13:30:00-05:00,41.98500061035156,41.9900016784668,41.98500061035156,41.98500061035156,41.98500061035156,3241,0.0,0.0
2023-01-17 13:35:00-05:00,41.98500061035156,41.9900016784668,41.98500061035156,41.9900016784668,41.9900016784668,2784,0.0,0.0
2023-01-17 13:40:00-05:00,41.9900016784668,41.9900016784668,41.98310089111328,41.98500061035156,41.98500061035156,7759,0.0,0.0
2023-01-17 13:45:00-05:00,41.97999954223633,41.9900016784668,41.97999954223633,41.98500061035156,41.98500061035156,2342,0.0,0.0
2023-01-17 13:50:00-05:00,41.9900016784668,41.9900016784668,41.97999954223633,41.9900016784668,41.9900016784668,4250,0.0,0.0
2023-01-17 13:55:00-05:00,41.9900016784668,41.9900016784668,41.97999954223633,41.98500061035156,41.98500061035156,1583,0.0,0.0
2023-01-17 14:00:00-05:00,41.98500061035156,41.9900016784668,41.97999954223633,41.98500061035156,41.98500061035156,3081,0.0,0.0
2023-01-17 14:05:00-05:00,41.9900016784668,41.9900016784668,41.98500061035156,41.9900016784668,41.9900016784668,4410,0.0,0.0
2023-01-17 14:10:00-05:00,41.9900016784668,41.9900016784668,41.97999954223633,41.97999954223633,41.97999954223633,4725,0.0,0.0
2023-01-17 14:15:00-05:00,41.98749923706055,42.0,41.97999954223633,41.9900016784668,41.9900016784668,7020,0.0,0.0
2023-01-17 14:20:00-05:00,41.994998931884766,41.994998931884766,41.9900016784668,41.9900016784668,41.9900016784668,1314,0.0,0.0
2023-01-17 14:25:00-05:00,41.994998931884766,42.0,41.9900016784668,42.0,42.0,6300,0.0,0.0
2023-01-17 14:30:00-05:00,42.0,42.0015983581543,41.9900016784668,41.9900016784668,41.9900016784668,15280,0.0,0.0
2023-01-17 14:35:00-05:00,41.994998931884766,41.994998931884766,41.9900016784668,41.9900016784668,41.9900016784668,3547,0.0,0.0
2023-01-17 14:40:00-05:00,41.9900016784668,41.9900016784668,41.97999954223633,41.98500061035156,41.98500061035156,3074,0.0,0.0
2023-01-17 14:45:00-05:00,41.97999954223633,41.994998931884766,41.97999954223633,41.9900016784668,41.9900016784668,5910,0.0,0.0
2023-01-17 14:50:00-05:00,41.994998931884766,42.0,41.970001220703125,41.9900016784668,41.9900016784668,23251,0.0,0.0
2023-01-17 14:55:00-05:00,41.9900016784668,41.994998931884766,41.97999954223633,41.9900016784668,41.9900016784668,22145,0.0,0.0
2023-01-17 15:00:00-05:00,41.9900016784668,42.000099182128906,41.9900016784668,41.9900016784668,41.9900016784668,13189,0.0,0.0
2023-01-17 15:05:00-05:00,41.9900016784668,41.99639892578125,41.9900016784668,41.994998931884766,41.994998931884766,2977,0.0,0.0
2023-01-17 15:10:00-05:00,41.994998931884766,42.0,41.9900016784668,41.994998931884766,41.994998931884766,5730,0.0,0.0
2023-01-17 15:15:00-05:00,41.994998931884766,41.994998931884766,41.9900016784668,41.994998931884766,41.994998931884766,1549,0.0,0.0
2023-01-17 15:20:00-05:00,41.994998931884766,42.0,41.9900016784668,41.994998931884766,41.994998931884766,1590,0.0,0.0
2023-01-17 15:25:00-05:00,41.994998931884766,42.0,41.9900016784668,41.994998931884766,41.994998931884766,2628,0.0,0.0
2023-01-17 15:30:00-05:00,41.994998931884766,42.0,41.994998931884766,41.994998931884766,41.994998931884766,1121,0.0,0.0
2023-01-17 15:35:00-05:00,41.994998931884766,42.0098991394043,41.994998931884766,42.005001068115234,42.005001068115234,9306,0.0,0.0
2023-01-17 15:40:00-05:00,42.0,42.0,41.98500061035156,41.98500061035156,41.98500061035156,7419,0.0,0.0
2023-01-17 15:45:00-05:00,41.98749923706055,41.9900016784668,41.97999954223633,41.98500061035156,41.98500061035156,6527,0.0,0.0
2023-01-17 15:50:00-05:00,41.97999954223633,41.9900016784668,41.970001220703125,41.974998474121094,41.974998474121094,23396,0.0,0.0
2023-01-17 15:55:00-05:00,41.97999954223633,41.9900016784668,41.970001220703125,41.97999954223633,41.97999954223633,349340,0.0,0.0
2023-01-18 09:30:00-05:00,41.939998626708984,42.040000915527344,41.939998626708984,41.97999954223633,41.97999954223633,62007,0.0,0.0
2023-01-18 09:35:00-05:00,41.97999954223633,42.0099983215332,41.97999954223633,42.0,42.0,5151,0.0,0.0
2023-01-18 09:40:00-05:00,42.0099983215332,42.01499938964844,41.9900016784668,42.0,42.0,4728,0.0,0.0
2023-01-18 09:45:00-05:00,42.0099983215332,42.0099983215332,41.97999954223633,42.0,42.0,7098,0.0,0.0
2023-01-18 09:50:00-05:00,42.0099983215332,42.02000045776367,41.9900016784668,41.994998931884766,41.994998931884766,5196,0.0,0.0
2023-01-18 09:55:00-05:00,42.0,42.02000045776367,42.0,42.0099983215332,42.0099983215332,3688,0.0,0.0
2023-01-18 10:00:00-05:00,41.9900016784668,41.9900016784668,41.97999954223633,41.98500061035156,41.98500061035156,4567,0.0,0.0
2023-01-18 10:05:00-05:00,41.98500061035156,42.0,41.98500061035156,41.9900016784668,41.9900016784668,7079,0.0,0.0
2023-01-18 10:10:00-05:00,41.98500061035156,42.0,41.98500061035156,42.0,42.0,3996,0.0,0.0
2023-01-18 10:15:00-05:00,41.999000549316406,42.0,41.9900016784668,41.999000549316406,41.999000549316406,6055,0.0,0.0
2023-01-18 10:20:00-05:00,42.0,42.0099983215332,41.999000549316406,41.999000549316406,41.999000549316406,5449,0.0,0.0
2023-01-18 10:25:00-05:00,41.999000549316406,42.02000045776367,41.999000549316406,42.005001068115234,42.005001068115234,4658,0.0,0.0
2023-01-18 10:30:00-05:00,42.0,42.0099983215332,42.0,42.0099983215332,42.0099983215332,1572,0.0,0.0
2023-01-18 10:35:00-05:00,42.000099182128906,42.005001068115234,41.994998931884766,41.999000549316406,41.999000549316406,6565,0.0,0.0
2023-01-18 10:40:00-05:00,41.994998931884766,42.0,41.994998931884766,41.999000549316406,41.999000549316406,6084,0.0,0.0
2023-01-18 10:45:00-05:00,42.0,42.0099983215332,41.999000549316406,42.005001068115234,42.005001068115234,2601,0.0,0.0
2023-01-18 10:50:00-05:00,42.0099983215332,42.0099983215332,41.9900016784668,41.994998931884766,41.994998931884766,13520,0.0,0.0
2023-01-18 10:55:00-05:00,42.0099983215332,42.0099983215332,42.0,42.005001068115234,42.005001068115234,3502,0.0,0.0
2023-01-18 11:00:00-05:00,42.005001068115234,42.0099983215332,42.0,42.0,42.0,3020,0.0,0.0
2023-01-18 11:05:00-05:00,42.0,42.005001068115234,42.0,42.005001068115234,42.005001068115234,4589,0.0,0.0
2023-01-18 11:10:00-05:00,42.0099983215332,42.0099983215332,42.005001068115234,42.0099983215332,42.0099983215332,4793,0.0,0.0
2023-01-18 11:15:00-05:00,42.0099983215332,42.01499938964844,42.0,42.005001068115234,42.005001068115234,10490,0.0,0.0
2023-01-18 11:20:00-05:00,42.0,42.0099983215332,42.0,42.0099983215332,42.0099983215332,5007,0.0,0.0
2023-01-18 11:25:00-05:00,42.005001068115234,42.02000045776367,41.9900016784668,42.0,42.0,5980,0.0,0.0
2023-01-18 11:30:00-05:00,41.994998931884766,41.99919891357422,41.9900016784668,41.99919891357422,41.99919891357422,1487,0.0,0.0
2023-01-18 11:35:00-05:00,41.9900016784668,41.994998931884766,41.9900016784668,41.994998931884766,41.994998931884766,4122,0.0,0.0
2023-01-18 11:40:00-05:00,41.9900016784668,42.0,41.9900016784668,41.9900016784668,41.9900016784668,3007,0.0,0.0
2023-01-18 11:45:00-05:00,41.9900016784668,42.0099983215332,41.9900016784668,42.0099983215332,42.0099983215332,7872,0.0,0.0
2023-01-18 11:50:00-05:00,42.0,42.0,42.0,42.0,42.0,1114,0.0,0.0
2023-01-18 11:55:00-05:00,42.0,42.0,41.9900016784668,41.994998931884766,41.994998931884766,1159,0.0,0.0
2023-01-18 12:00:00-05:00,42.0,42.0,41.9900016784668,41.9900016784668,41.9900016784668,1394,0.0,0.0
2023-01-18 12:05:00-05:00,41.994998931884766,41.9995002746582,41.9900016784668,41.9900016784668,41.9900016784668,1155,0.0,0.0
2023-01-18 12:10:00-05:00,41.994998931884766,41.994998931884766,41.9900016784668,41.9900016784668,41.9900016784668,2724,0.0,0.0
2023-01-18 12:15:00-05:00,41.994998931884766,42.0,41.9900016784668,41.994998931884766,41.994998931884766,2873,0.0,0.0
2023-01-18 12:20:00-05:00,41.9900016784668,41.994998931884766,41.9900016784668,41.994998931884766,41.994998931884766,9217,0.0,0.0
2023-01-18 12:25:00-05:00,41.9900016784668,42.0,41.9900016784668,41.994998931884766,41.994998931884766,4722,0.0,0.0
2023-01-18 12:30:00-05:00,41.9901008605957,42.0,41.97999954223633,41.97999954223633,41.97999954223633,104529,0.0,0.0
2023-01-18 12:35:00-05:00,41.97999954223633,41.98500061035156,41.97999954223633,41.98500061035156,41.98500061035156,5115,0.0,0.0
2023-01-18 12:40:00-05:00,41.97999954223633,41.98500061035156,41.97999954223633,41.97999954223633,41.97999954223633,3227,0.0,0.0
2023-01-18 12:45:00-05:00,41.98500061035156,41.9900016784668,41.98500061035156,41.9900016784668,41.9900016784668,20979,0.0,0.0
2023-01-18 12:50:00-05:00,41.994998931884766,42.0099983215332,41.994998931884766,42.005001068115234,42.005001068115234,7707,0.0,0.0
2023-01-18 12:55:00-05:00,42.0,42.005001068115234,42.0,42.0,42.0,2026,0.0,0.0
2023-01-18 13:00:00-05:00,42.0,42.005001068115234,41.9900016784668,41.994998931884766,41.994998931884766,5347,0.0,0.0
2023-01-18 13:05:00-05:00,41.994998931884766,41.994998931884766,41.9900016784668,41.9900016784668,41.9900016784668,2527,0.0,0.0
2023-01-18 13:10:00-05:00,41.994998931884766,42.0,41.9900016784668,41.994998931884766,41.994998931884766,7341,0.0,0.0
2023-01-18 13:15:00-05:00,41.9900016784668,42.0,41.9900016784668,41.994998931884766,41.994998931884766,3711,0.0,0.0
2023-01-18 13:20:00-05:00,41.994998931884766,41.994998931884766,41.9900016784668,41.994998931884766,41.994998931884766,718,0.0,0.0
2023-01-18 13:25:00-05:00,41.994998931884766,42.00699996948242,41.994998931884766,42.005001068115234,42.005001068115234,5007,0.0,0.0
2023-01-18 13:30:00-05:00,42.0,42.0099983215332,42.0,42.005001068115234,42.005001068115234,15643,0.0,0.0
2023-01-18 13:35:00-05:00,42.0,42.005001068115234,42.0,42.005001068115234,42.005001068115234,534,0.0,0.0
2023-01-18 13:40:00-05:00,42.005001068115234,42.0099983215332,42.005001068115234,42.005001068115234,42.005001068115234,1364,0.0,0.0
2023-01-18 13:45:00-05:00,42.0,42.02000045776367,42.0,42.005001068115234,42.005001068115234,13304,0.0,0.0
2023-01-18 13:50:00-05:00,42.0099983215332,42.020999908447266,42.0099983215332,42.01499938964844,42.01499938964844,4663,0.0,0.0
2023-01-18 13:55:00-05:00,42.01499938964844,42.01499938964844,42.005001068115234,42.005001068115234,42.005001068115234,3128,0.0,0.0
2023-01-18 14:00:00-05:00,42.005001068115234,42.029998779296875,42.005001068115234,42.0099983215332,42.0099983215332,7054,0.0,0.0
2023-01-18 14:05:00-05:00,42.0099983215332,42.01499938964844,42.0,42.005001068115234,42.005001068115234,5708,0.0,0.0
2023-01-18 14:10:00-05:00,42.005001068115234,42.0099983215332,41.9900016784668,41.994998931884766,41.994998931884766,16949,0.0,0.0
2023-01-18 14:15:00-05:00,42.0,42.005001068115234,41.9900016784668,41.994998931884766,41.994998931884766,5947,0.0,0.0
2023-01-18 14:20:00-05:00,42.0,42.0099983215332,41.994998931884766,42.0099983215332,42.0099983215332,2821,0.0,0.0
2023-01-18 14:25:00-05:00,42.005001068115234,42.01499938964844,42.005001068115234,42.0099983215332,42.0099983215332,5956,0.0,0.0
2023-01-18 14:30:00-05:00,42.01499938964844,42.02000045776367,42.005001068115234,42.005001068115234,42.005001068115234,3194,0.0,0.0
2023-01-18 14:35:00-05:00,42.005001068115234,42.01499938964844,42.005001068115234,42.01499938964844,42.01499938964844,2470,0.0,0.0
2023-01-18 14:40:00-05:00,42.01499938964844,42.02000045776367,42.01499938964844,42.01499938964844,42.01499938964844,1483,0.0,0.0
2023-01-18 14:45:00-05:00,42.01089859008789,42.025001525878906,42.01089859008789,42.025001525878906,42.025001525878906,6938,0.0,0.0
2023-01-18 14:50:00-05:00,42.02000045776367,42.02000045776367,42.005001068115234,42.01499938964844,42.01499938964844,5146,0.0,0.0
2023-01-18 14:55:00-05:00,42.01499938964844,42.02000045776367,42.0099983215332,42.01499938964844,42.01499938964844,1590,0.0,0.0
2023-01-18 15:00:00-05:00,42.0099983215332,42.02000045776367,42.0099983215332,42.02000045776367,42.02000045776367,9513,0.0,0.0
2023-01-18 15:05:00-05:00,42.02000045776367,42.029998779296875,42.02000045776367,42.029998779296875,42.029998779296875,4403,0.0,0.0
2023-01-18 15:10:00-05:00,42.025001525878906,42.03499984741211,42.02000045776367,42.02000045776367,42.02000045776367,33012,0.0,0.0
2023-01-18 15:15:00-05:00,42.02000045776367,42.02000045776367,42.005001068115234,42.02000045776367,42.02000045776367,5647,0.0,0.0
2023-01-18 15:20:00-05:00,42.02000045776367,42.040000915527344,42.02000045776367,42.03499984741211,42.03499984741211,12878,0.0,0.0
2023-01-18 15:25:00-05:00,42.040000915527344,42.04999923706055,42.03499984741211,42.04499816894531,42.04499816894531,11517,0.0,0.0
2023-01-18 15:30:00-05:00,42.04499816894531,42.060001373291016,42.04499816894531,42.05500030517578,42.05500030517578,10970,0.0,0.0
2023-01-18 15:35:00-05:00,42.05500030517578,42.060001373291016,42.04999923706055,42.05500030517578,42.05500030517578,11558,0.0,0.0
2023-01-18 15:40:00-05:00,42.060001373291016,42.06999969482422,42.05500030517578,42.060001373291016,42.060001373291016,24037,0.0,0.0
2023-01-18 15:45:00-05:00,42.064998626708984,42.064998626708984,42.04999923706055,42.060001373291016,42.060001373291016,32085,0.0,0.0
2023-01-18 15:50:00-05:00,42.05500030517578,42.060001373291016,42.04999923706055,42.05500030517578,42.05500030517578,58481,0.0,0.0
2023-01-18 15:55:00-05:00,42.05500030517578,42.060001373291016,42.040000915527344,42.04999923706055,42.04999923706055,78854,0.0,0.0
2023-01-19 09:30:00-05:00,42.0,42.08000183105469,42.0,42.029998779296875,42.029998779296875,7495,0.0,0.0
2023-01-19 09:35:00-05:00,42.0099983215332,42.05500030517578,42.0,42.04999923706055,42.04999923706055,7270,0.0,0.0
2023-01-19 09:40:00-05:00,42.04999923706055,42.060001373291016,42.02000045776367,42.029998779296875,42.029998779296875,8634,0.0,0.0
2023-01-19 09:45:00-05:00,42.040000915527344,42.04999923706055,42.025001525878906,42.029998779296875,42.029998779296875,5823,0.0,0.0
2023-01-19 09:50:00-05:00,42.02149963378906,42.04999923706055,42.02149963378906,42.040000915527344,42.040000915527344,10960,0.0,0.0
2023-01-19 09:55:00-05:00,42.04499816894531,42.04999923706055,42.029998779296875,42.040000915527344,42.040000915527344,11372,0.0,0.0
2023-01-19 10:00:00-05:00,42.040000915527344,42.04999923706055,42.029998779296875,42.03499984741211,42.03499984741211,126370,0.0,0.0
2023-01-19 10:05:00-05:00,42.029998779296875,42.04999923706055,42.029998779296875,42.040000915527344,42.040000915527344,8443,0.0,0.0
2023-01-19 10:10:00-05:00,42.040000915527344,42.040000915527344,42.02000045776367,42.029998779296875,42.029998779296875,30035,0.0,0.0
2023-01-19 10:15:00-05:00,42.029998779296875,42.04499816894531,42.025001525878906,42.03499984741211,42.03499984741211,90408,0.0,0.0
2023-01-19 10:20:00-05:00,42.03499984741211,42.04999923706055,42.0,42.0099983215332,42.0099983215332,25447,0.0,0.0
2023-01-19 10:25:00-05:00,42.0099983215332,42.0099983215332,42.0,42.0099983215332,42.0099983215332,5166,0.0,0.0
2023-01-19 10:30:00-05:00,42.005001068115234,42.040000915527344,42.0,42.03499984741211,42.03499984741211,7660,0.0,0.0
2023-01-19 10:35:00-05:00,42.040000915527344,42.040000915527344,42.025001525878906,42.03580093383789,42.03580093383789,18256,0.0,0.0
2023-01-19 10:40:00-05:00,42.03499984741211,42.040000915527344,42.029998779296875,42.029998779296875,42.029998779296875,3420,0.0,0.0
2023-01-19 10:45:00-05:00,42.03010177612305,42.03010177612305,42.0099983215332,42.01499938964844,42.01499938964844,11517,0.0,0.0
2023-01-19 10:50:00-05:00,42.0099983215332,42.02000045776367,42.0099983215332,42.02000045776367,42.02000045776367,15950,0.0,0.0
2023-01-19 10:55:00-05:00,42.02000045776367,42.02000045776367,42.01499938964844,42.02000045776367,42.02000045776367,2381,0.0,0.0
2023-01-19 11:00:00-05:00,42.0099983215332,42.029998779296875,42.0099983215332,42.0099983215332,42.0099983215332,10714,0.0,0.0
2023-01-19 11:05:00-05:00,42.02000045776367,42.03499984741211,42.0099983215332,42.02000045776367,42.02000045776367,9965,0.0,0.0
2023-01-19 11:10:00-05:00,42.025001525878906,42.029998779296875,42.0,42.0099983215332,42.0099983215332,7146,0.0,0.0
2023-01-19 11:15:00-05:00,42.0099983215332,42.0099983215332,42.0,42.005001068115234,42.005001068115234,6262,0.0,0.0
2023-01-19 11:20:00-05:00,42.005001068115234,42.0099983215332,42.0,42.005001068115234,42.005001068115234,1749,0.0,0.0
2023-01-19 11:25:00-05:00,42.0099983215332,42.0099983215332,42.0,42.0,42.0,57196,0.0,0.0
2023-01-19 11:30:00-05:00,42.005001068115234,42.0099983215332,42.0,42.005001068115234,42.005001068115234,72169,0.0,0.0
2023-01-19 11:35:00-05:00,42.005001068115234,42.0099983215332,42.0,42.0099983215332,42.0099983215332,3738,0.0,0.0
2023-01-19 11:40:00-05:00,42.0099983215332,42.0099983215332,42.0,42.005001068115234,42.005001068115234,6308,0.0,0.0
2023-01-19 11:45:00-05:00,42.0099983215332,42.02000045776367,42.0099983215332,42.01499938964844,42.01499938964844,4671,0.0,0.0
2023-01-19 11:50:00-05:00,42.02000045776367,42.02000045776367,42.0099983215332,42.01499938964844,42.01499938964844,7804,0.0,0.0
2023-01-19 11:55:00-05:00,42.0099983215332,42.02000045776367,42.0099983215332,42.01499938964844,42.01499938964844,2747,0.0,0.0
2023-01-19 12:00:00-05:00,42.01499938964844,42.02000045776367,42.0099983215332,42.01499938964844,42.01499938964844,2509,0.0,0.0
2023-01-19 12:05:00-05:00,42.01499938964844,42.029998779296875,42.0099983215332,42.02000045776367,42.02000045776367,6193,0.0,0.0
2023-01-19 12:10:00-05:00,42.01499938964844,42.02000045776367,42.01499938964844,42.01499938964844,42.01499938964844,4366,0.0,0.0
2023-01-19 12:15:00-05:00,42.02000045776367,42.040000915527344,42.02000045776367,42.03499984741211,42.03499984741211,10433,0.0,0.0
2023-01-19 12:20:00-05:00,42.03499984741211,42.040000915527344,42.029998779296875,42.03499984741211,42.03499984741211,5252,0.0,0.0
2023-01-19 12:25:00-05:00,42.03499984741211,42.040000915527344,42.02000045776367,42.02000045776367,42.02000045776367,11031,0.0,0.0
2023-01-19 12:30:00-05:00,42.01499938964844,42.02000045776367,42.0099983215332,42.012001037597656,42.012001037597656,2986,0.0,0.0
2023-01-19 12:35:00-05:00,42.01499938964844,42.02000045776367,42.0099983215332,42.01499938964844,42.01499938964844,3145,0.0,0.0
2023-01-19 12:40:00-05:00,42.01499938964844,42.02000045776367,42.0099983215332,42.01499938964844,42.01499938964844,4167,0.0,0.0
2023-01-19 12:45:00-05:00,42.01499938964844,42.01499938964844,42.0099983215332,42.0099983215332,42.0099983215332,4135,0.0,0.0
2023-01-19 12:50:00-05:00,42.01499938964844,42.02000045776367,42.0099983215332,42.01499938964844,42.01499938964844,4241,0.0,0.0
2023-01-19 12:55:00-05:00,42.01499938964844,42.02000045776367,42.01499938964844,42.02000045776367,42.02000045776367,2865,0.0,0.0
2023-01-19 13:00:00-05:00,42.02000045776367,42.029998779296875,42.01499938964844,42.02000045776367,42.02000045776367,13289,0.0,0.0
2023-01-19 13:05:00-05:00,42.025001525878906,42.029998779296875,42.02000045776367,42.02000045776367,42.02000045776367,8290,0.0,0.0
2023-01-19 13:10:00-05:00,42.025001525878906,42.029998779296875,42.02119827270508,42.025001525878906,42.025001525878906,1176,0.0,0.0
2023-01-19 13:15:00-05:00,42.02000045776367,42.029998779296875,42.02000045776367,42.029998779296875,42.029998779296875,3284,0.0,0.0
2023-01-19 13:20:00-05:00,42.025001525878906,42.029998779296875,42.02000045776367,42.025001525878906,42.025001525878906,1912,0.0,0.0
2023-01-19 13:25:00-05:00,42.029998779296875,42.029998779296875,42.02000045776367,42.025001525878906,42.025001525878906,2944,0.0,0.0
2023-01-19 13:30:00-05:00,42.029998779296875,42.029998779296875,42.02000045776367,42.029998779296875,42.029998779296875,4454,0.0,0.0
2023-01-19 13:35:00-05:00,42.029998779296875,42.040000915527344,42.029998779296875,42.03499984741211,42.03499984741211,6425,0.0,0.0
2023-01-19 13:40:00-05:00,42.040000915527344,42.040000915527344,42.029998779296875,42.029998779296875,42.029998779296875,5435,0.0,0.0
2023-01-19 13:45:00-05:00,42.029998779296875,42.03499984741211,42.029998779296875,42.03499984741211,42.03499984741211,4809,0.0,0.0
2023-01-19 13:50:00-05:00,42.03499984741211,42.040000915527344,42.029998779296875,42.03499984741211,42.03499984741211,4474,0.0,0.0
