Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-25 09:30:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1254,0.0,0.0
2023-01-25 09:35:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2023-01-25 09:40:00-05:00,2.9000000953674316,3.130000114440918,2.9000000953674316,3.130000114440918,3.130000114440918,1176,0.0,0.0
2023-01-25 09:45:00-05:00,2.9779000282287598,2.9779000282287598,2.8399999141693115,2.8399999141693115,2.8399999141693115,403,0.0,0.0
2023-01-25 09:50:00-05:00,2.8399999141693115,2.869999885559082,2.759999990463257,2.859999895095825,2.859999895095825,1851,0.0,0.0
2023-01-25 09:55:00-05:00,2.7799999713897705,2.7799999713897705,2.75,2.75,2.75,885,0.0,0.0
2023-01-25 10:10:00-05:00,2.8029000759124756,2.8029000759124756,2.8029000759124756,2.8029000759124756,2.8029000759124756,1100,0.0,0.0
2023-01-25 10:20:00-05:00,2.8499999046325684,2.869999885559082,2.7799999713897705,2.8499999046325684,2.8499999046325684,3000,0.0,0.0
2023-01-25 10:25:00-05:00,2.849100112915039,3.200000047683716,2.849100112915039,2.869999885559082,2.869999885559082,6453,0.0,0.0
2023-01-25 10:35:00-05:00,3.009999990463257,3.009999990463257,2.9000000953674316,2.9000000953674316,2.9000000953674316,200,0.0,0.0
2023-01-25 10:40:00-05:00,2.9100000858306885,3.140000104904175,2.8499999046325684,3.139899969100952,3.139899969100952,1011,0.0,0.0
2023-01-25 10:45:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,309,0.0,0.0
2023-01-25 10:55:00-05:00,2.799999952316284,2.859999895095825,2.7799999713897705,2.8399999141693115,2.8399999141693115,3228,0.0,0.0
2023-01-25 11:00:00-05:00,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.8499999046325684,1189,0.0,0.0
2023-01-25 11:05:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,228,0.0,0.0
2023-01-25 11:25:00-05:00,2.799999952316284,2.800800085067749,2.799999952316284,2.800800085067749,2.800800085067749,1022,0.0,0.0
2023-01-25 11:30:00-05:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,185,0.0,0.0
2023-01-25 12:25:00-05:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,1899,0.0,0.0
2023-01-25 13:20:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,181,0.0,0.0
2023-01-25 13:35:00-05:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1352,0.0,0.0
2023-01-25 14:15:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100,0.0,0.0
2023-01-25 14:20:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,501,0.0,0.0
2023-01-25 14:40:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,471,0.0,0.0
2023-01-25 14:55:00-05:00,2.8299999237060547,2.8299999237060547,2.8289999961853027,2.8289999961853027,2.8289999961853027,736,0.0,0.0
2023-01-25 15:15:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1000,0.0,0.0
2023-01-25 15:20:00-05:00,2.8297998905181885,2.8399999141693115,2.7899999618530273,2.7899999618530273,2.7899999618530273,2262,0.0,0.0
2023-01-25 15:45:00-05:00,2.8399999141693115,2.8399999141693115,2.819999933242798,2.819999933242798,2.819999933242798,225,0.0,0.0
2023-01-25 15:50:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,5506,0.0,0.0
2023-01-26 09:30:00-05:00,3.1500000953674316,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,45973,0.0,0.0
2023-01-26 09:35:00-05:00,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,2.950000047683716,8176,0.0,0.0
2023-01-26 09:40:00-05:00,2.8499999046325684,2.859999895095825,2.819999933242798,2.859999895095825,2.859999895095825,3645,0.0,0.0
2023-01-26 09:45:00-05:00,2.875,2.875,2.8499999046325684,2.8499999046325684,2.8499999046325684,266,0.0,0.0
2023-01-26 09:50:00-05:00,2.8729000091552734,2.9049999713897705,2.8499999046325684,2.8499999046325684,2.8499999046325684,1753,0.0,0.0
2023-01-26 09:55:00-05:00,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.859999895095825,2.859999895095825,864,0.0,0.0
2023-01-26 10:05:00-05:00,2.8736000061035156,2.8736000061035156,2.8499999046325684,2.8499999046325684,2.8499999046325684,1900,0.0,0.0
2023-01-26 10:10:00-05:00,2.899899959564209,2.899899959564209,2.899899959564209,2.899899959564209,2.899899959564209,201,0.0,0.0
2023-01-26 10:15:00-05:00,2.837399959564209,2.8499999046325684,2.837399959564209,2.8499999046325684,2.8499999046325684,650,0.0,0.0
2023-01-26 10:20:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,303,0.0,0.0
2023-01-26 10:30:00-05:00,2.860100030899048,2.860100030899048,2.859999895095825,2.859999895095825,2.859999895095825,396,0.0,0.0
2023-01-26 10:40:00-05:00,2.8499999046325684,2.889899969100952,2.8499999046325684,2.8571999073028564,2.8571999073028564,4102,0.0,0.0
2023-01-26 10:45:00-05:00,2.8773000240325928,2.8773000240325928,2.8499999046325684,2.8499999046325684,2.8499999046325684,3359,0.0,0.0
2023-01-26 10:50:00-05:00,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,3373,0.0,0.0
2023-01-26 10:55:00-05:00,2.889899969100952,2.890000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684,1300,0.0,0.0
2023-01-26 11:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,215,0.0,0.0
2023-01-26 11:05:00-05:00,2.8499999046325684,2.868799924850464,2.8499999046325684,2.8605000972747803,2.8605000972747803,2305,0.0,0.0
2023-01-26 11:10:00-05:00,2.859999895095825,2.869999885559082,2.8499999046325684,2.8499999046325684,2.8499999046325684,522,0.0,0.0
2023-01-26 11:25:00-05:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.8299999237060547,701,0.0,0.0
2023-01-26 11:35:00-05:00,2.8747000694274902,2.8747000694274902,2.8747000694274902,2.8747000694274902,2.8747000694274902,193,0.0,0.0
2023-01-26 11:40:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,222,0.0,0.0
2023-01-26 11:55:00-05:00,2.865000009536743,2.865000009536743,2.8299999237060547,2.8299999237060547,2.8299999237060547,1815,0.0,0.0
2023-01-26 12:10:00-05:00,2.8499999046325684,2.8499999046325684,2.84660005569458,2.8499999046325684,2.8499999046325684,1250,0.0,0.0
2023-01-26 12:20:00-05:00,2.8557000160217285,2.8557000160217285,2.8557000160217285,2.8557000160217285,2.8557000160217285,250,0.0,0.0
2023-01-26 12:25:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,169,0.0,0.0
2023-01-26 12:30:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,263,0.0,0.0
2023-01-26 12:35:00-05:00,2.878000020980835,2.878000020980835,2.8499999046325684,2.8499999046325684,2.8499999046325684,3809,0.0,0.0
2023-01-26 12:45:00-05:00,2.869999885559082,2.869999885559082,2.8399999141693115,2.8399999141693115,2.8399999141693115,317,0.0,0.0
2023-01-26 12:55:00-05:00,2.8410000801086426,2.869999885559082,2.8399999141693115,2.8399999141693115,2.8399999141693115,788,0.0,0.0
2023-01-26 13:00:00-05:00,2.8550000190734863,2.869999885559082,2.8550000190734863,2.869999885559082,2.869999885559082,2572,0.0,0.0
2023-01-26 13:10:00-05:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,139,0.0,0.0
2023-01-26 13:15:00-05:00,2.9200000762939453,2.9200000762939453,2.869999885559082,2.869999885559082,2.869999885559082,790,0.0,0.0
2023-01-26 13:50:00-05:00,2.87719988822937,2.87719988822937,2.87719988822937,2.87719988822937,2.87719988822937,341,0.0,0.0
2023-01-26 14:05:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,200,0.0,0.0
2023-01-26 14:10:00-05:00,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.9200000762939453,1040,0.0,0.0
2023-01-26 14:20:00-05:00,2.903899908065796,2.903899908065796,2.9000000953674316,2.9000000953674316,2.9000000953674316,865,0.0,0.0
2023-01-26 14:25:00-05:00,2.884999990463257,2.9200000762939453,2.869999885559082,2.869999885559082,2.869999885559082,1166,0.0,0.0
2023-01-26 14:35:00-05:00,2.9749999046325684,2.9958999156951904,2.950000047683716,2.950000047683716,2.950000047683716,1549,0.0,0.0
2023-01-26 14:40:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,700,0.0,0.0
2023-01-26 14:45:00-05:00,2.938499927520752,2.938499927520752,2.8399999141693115,2.8399999141693115,2.8399999141693115,1187,0.0,0.0
2023-01-26 14:55:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,139,0.0,0.0
2023-01-26 15:10:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,318,0.0,0.0
2023-01-26 15:25:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,215,0.0,0.0
2023-01-26 15:30:00-05:00,2.8438000679016113,2.890000104904175,2.8438000679016113,2.890000104904175,2.890000104904175,2005,0.0,0.0
2023-01-26 15:35:00-05:00,2.890000104904175,2.890000104904175,2.869999885559082,2.869999885559082,2.869999885559082,500,0.0,0.0
2023-01-26 15:40:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,500,0.0,0.0
2023-01-26 15:45:00-05:00,2.869999885559082,2.9200000762939453,2.869999885559082,2.9200000762939453,2.9200000762939453,2362,0.0,0.0
2023-01-26 15:50:00-05:00,2.9291999340057373,2.9291999340057373,2.8499999046325684,2.8499999046325684,2.8499999046325684,1317,0.0,0.0
2023-01-26 15:55:00-05:00,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2023-01-27 09:30:00-05:00,2.8399999141693115,2.850800037384033,2.700000047683716,2.700000047683716,2.700000047683716,3455,0.0,0.0
2023-01-27 09:35:00-05:00,2.7799999713897705,2.7799999713897705,2.425100088119507,2.4837000370025635,2.4837000370025635,2145,0.0,0.0
2023-01-27 09:40:00-05:00,2.5927000045776367,2.7047998905181885,2.5927000045776367,2.7047998905181885,2.7047998905181885,2624,0.0,0.0
2023-01-27 09:50:00-05:00,2.700000047683716,2.700000047683716,2.6626999378204346,2.6626999378204346,2.6626999378204346,4256,0.0,0.0
2023-01-27 09:55:00-05:00,2.68969988822937,2.719899892807007,2.68969988822937,2.719899892807007,2.719899892807007,625,0.0,0.0
2023-01-27 10:25:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,157,0.0,0.0
2023-01-27 10:30:00-05:00,2.7200000286102295,2.815000057220459,2.7200000286102295,2.815000057220459,2.815000057220459,561,0.0,0.0
2023-01-27 10:40:00-05:00,2.73009991645813,2.73009991645813,2.73009991645813,2.73009991645813,2.73009991645813,250,0.0,0.0
2023-01-27 10:45:00-05:00,2.738300085067749,2.738300085067749,2.738300085067749,2.738300085067749,2.738300085067749,400,0.0,0.0
2023-01-27 10:55:00-05:00,2.75,2.75,2.75,2.75,2.75,477,0.0,0.0
2023-01-27 11:10:00-05:00,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,2.799999952316284,3631,0.0,0.0
2023-01-27 11:15:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,298,0.0,0.0
2023-01-27 11:50:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,363,0.0,0.0
2023-01-27 12:25:00-05:00,2.777600049972534,2.777600049972534,2.777600049972534,2.777600049972534,2.777600049972534,100,0.0,0.0
2023-01-27 12:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,200,0.0,0.0
2023-01-27 12:35:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,270,0.0,0.0
2023-01-27 12:40:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0
2023-01-27 12:45:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,102,0.0,0.0
2023-01-27 12:55:00-05:00,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.7799999713897705,2.7799999713897705,677,0.0,0.0
2023-01-27 13:00:00-05:00,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,762,0.0,0.0
2023-01-27 13:15:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,952,0.0,0.0
2023-01-27 13:25:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,140,0.0,0.0
2023-01-27 13:30:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100,0.0,0.0
2023-01-27 13:35:00-05:00,2.7200000286102295,2.7200000286102295,2.710099935531616,2.710099935531616,2.710099935531616,465,0.0,0.0
2023-01-27 13:40:00-05:00,2.7126998901367188,2.7300000190734863,2.7114999294281006,2.7114999294281006,2.7114999294281006,1521,0.0,0.0
2023-01-27 14:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,119,0.0,0.0
2023-01-27 14:10:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1025,0.0,0.0
2023-01-27 14:15:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,121,0.0,0.0
2023-01-27 14:25:00-05:00,2.7400999069213867,2.7400999069213867,2.7400999069213867,2.7400999069213867,2.7400999069213867,208,0.0,0.0
2023-01-27 14:40:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,900,0.0,0.0
2023-01-27 14:45:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,188,0.0,0.0
2023-01-27 15:05:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,156,0.0,0.0
2023-01-27 15:25:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,116,0.0,0.0
2023-01-27 15:40:00-05:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,100,0.0,0.0
2023-01-27 15:55:00-05:00,2.799999952316284,2.8399999141693115,2.7899999618530273,2.8399999141693115,2.8399999141693115,1318,0.0,0.0
2023-01-30 09:30:00-05:00,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,5514,0.0,0.0
2023-01-30 09:35:00-05:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,1011,0.0,0.0
2023-01-30 09:40:00-05:00,2.662600040435791,2.662600040435791,2.662600040435791,2.662600040435791,2.662600040435791,504,0.0,0.0
2023-01-30 09:45:00-05:00,2.660099983215332,2.660099983215332,2.660099983215332,2.660099983215332,2.660099983215332,468,0.0,0.0
2023-01-30 09:50:00-05:00,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,2200,0.0,0.0
