Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2023-01-17 10:00:00-05:00,5.110000133514404,5.119999885559082,5.070000171661377,5.070000171661377,5.070000171661377,1224,0.0,0.0
2023-01-17 10:30:00-05:00,5.150000095367432,5.150000095367432,5.119999885559082,5.119999885559082,5.119999885559082,498,0.0,0.0
2023-01-17 11:00:00-05:00,5.019999980926514,5.150000095367432,5.019999980926514,5.150000095367432,5.150000095367432,1250,0.0,0.0
2023-01-17 11:30:00-05:00,5.090000152587891,5.110000133514404,5.0,5.0,5.0,1247,0.0,0.0
2023-01-17 12:00:00-05:00,5.079999923706055,5.099999904632568,5.025000095367432,5.025000095367432,5.025000095367432,732,0.0,0.0
2023-01-17 12:30:00-05:00,5.099999904632568,5.099999904632568,5.025000095367432,5.025000095367432,5.025000095367432,601,0.0,0.0
2023-01-17 13:00:00-05:00,5.110000133514404,5.170000076293945,5.09499979019165,5.119999885559082,5.119999885559082,1356,0.0,0.0
2023-01-17 13:30:00-05:00,5.159999847412109,5.170000076293945,5.119999885559082,5.119999885559082,5.119999885559082,528,0.0,0.0
2023-01-17 14:00:00-05:00,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,5.190000057220459,732,0.0,0.0
2023-01-17 14:35:00-05:00,5.159999847412109,5.340000152587891,5.159999847412109,5.340000152587891,5.340000152587891,767,0.0,0.0
2023-01-17 15:05:00-05:00,5.125,5.125,5.125,5.125,5.125,100,0.0,0.0
2023-01-17 15:10:00-05:00,5.125,5.125,5.125,5.125,5.125,400,0.0,0.0
2023-01-17 15:30:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1162,0.0,0.0
2023-01-17 15:40:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0.0,0.0
2023-01-17 15:50:00-05:00,5.079999923706055,5.110000133514404,5.050000190734863,5.079999923706055,5.079999923706055,2160,0.0,0.0
2023-01-17 15:55:00-05:00,5.079999923706055,5.079999923706055,4.980000019073486,4.985000133514404,4.985000133514404,2946,0.0,0.0
2023-01-18 09:30:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1112,0.0,0.0
2023-01-18 10:40:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,158,0.0,0.0
2023-01-18 10:45:00-05:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,5.230000019073486,492,0.0,0.0
2023-01-18 11:05:00-05:00,5.21999979019165,5.239999771118164,5.21999979019165,5.239999771118164,5.239999771118164,620,0.0,0.0
2023-01-18 11:10:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600,0.0,0.0
2023-01-18 11:15:00-05:00,5.150000095367432,5.199999809265137,5.150000095367432,5.175000190734863,5.175000190734863,771,0.0,0.0
2023-01-18 11:20:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,100,0.0,0.0
