Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,802,0.0,0.0
2023-01-17 09:35:00-05:00,1.7978999614715576,1.8199000358581543,1.6799999475479126,1.8199000358581543,1.8199000358581543,8880,0.0,0.0
2023-01-17 09:40:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200,0.0,0.0
2023-01-17 09:50:00-05:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,2802,0.0,0.0
2023-01-17 10:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7526999711990356,1.7526999711990356,1.7526999711990356,634,0.0,0.0
2023-01-17 10:05:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,201,0.0,0.0
2023-01-17 10:10:00-05:00,1.7562999725341797,1.7562999725341797,1.7562999725341797,1.7562999725341797,1.7562999725341797,135,0.0,0.0
2023-01-17 10:30:00-05:00,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,2045,0.0,0.0
2023-01-17 10:40:00-05:00,1.750100016593933,1.750100016593933,1.750100016593933,1.750100016593933,1.750100016593933,902,0.0,0.0
2023-01-17 10:45:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1322,0.0,0.0
2023-01-17 10:55:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,0.0
2023-01-17 11:00:00-05:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,1263,0.0,0.0
2023-01-17 11:30:00-05:00,1.875,1.875,1.875,1.875,1.875,151,0.0,0.0
2023-01-17 12:00:00-05:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,100,0.0,0.0
2023-01-17 12:10:00-05:00,1.8799999952316284,1.8799999952316284,1.7800999879837036,1.7800999879837036,1.7800999879837036,362,0.0,0.0
2023-01-17 12:30:00-05:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,699,0.0,0.0
2023-01-17 12:45:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,101,0.0,0.0
2023-01-17 13:25:00-05:00,1.7753000259399414,1.7753000259399414,1.7753000259399414,1.7753000259399414,1.7753000259399414,190,0.0,0.0
2023-01-17 14:50:00-05:00,1.7800999879837036,1.7800999879837036,1.7800999879837036,1.7800999879837036,1.7800999879837036,251,0.0,0.0
2023-01-17 15:25:00-05:00,1.7994999885559082,1.7994999885559082,1.7994999885559082,1.7994999885559082,1.7994999885559082,177,0.0,0.0
2023-01-17 15:30:00-05:00,1.875,1.8799999952316284,1.875,1.8799999952316284,1.8799999952316284,517,0.0,0.0
2023-01-17 15:35:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100,0.0,0.0
2023-01-17 15:40:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1517,0.0,0.0
2023-01-18 10:10:00-05:00,1.8799999952316284,1.8884999752044678,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000,0.0,0.0
2023-01-18 10:15:00-05:00,1.8799999952316284,1.8804999589920044,1.8799999952316284,1.8804999589920044,1.8804999589920044,224,0.0,0.0
2023-01-18 10:45:00-05:00,1.8854999542236328,1.8854999542236328,1.8799999952316284,1.8799999952316284,1.8799999952316284,389,0.0,0.0
2023-01-18 10:50:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,554,0.0,0.0
2023-01-18 11:10:00-05:00,1.8181999921798706,1.8181999921798706,1.8181999921798706,1.8181999921798706,1.8181999921798706,100,0.0,0.0
2023-01-18 11:15:00-05:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,106,0.0,0.0
2023-01-18 11:25:00-05:00,1.8350000381469727,1.844599962234497,1.8350000381469727,1.844599962234497,1.844599962234497,209,0.0,0.0
2023-01-18 11:45:00-05:00,1.8502000570297241,1.8502000570297241,1.8502000570297241,1.8502000570297241,1.8502000570297241,100,0.0,0.0
2023-01-18 11:55:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200,0.0,0.0
2023-01-18 12:25:00-05:00,1.848099946975708,1.848099946975708,1.848099946975708,1.848099946975708,1.848099946975708,130,0.0,0.0
2023-01-18 12:40:00-05:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,100,0.0,0.0
2023-01-18 12:45:00-05:00,1.8845000267028809,1.8845000267028809,1.8845000267028809,1.8845000267028809,1.8845000267028809,530,0.0,0.0
2023-01-18 13:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,118,0.0,0.0
2023-01-18 13:20:00-05:00,1.8898999691009521,1.8898999691009521,1.8898999691009521,1.8898999691009521,1.8898999691009521,5000,0.0,0.0
2023-01-18 13:25:00-05:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,319,0.0,0.0
2023-01-18 14:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,101,0.0,0.0
