Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.210000038146973,5.25,5.130000114440918,5.159999847412109,5.159999847412109,184788,0.0,0.0
2023-01-17 09:35:00-05:00,5.150000095367432,5.159999847412109,5.080699920654297,5.130000114440918,5.130000114440918,40468,0.0,0.0
2023-01-17 09:40:00-05:00,5.116300106048584,5.116300106048584,5.070000171661377,5.070000171661377,5.070000171661377,18192,0.0,0.0
2023-01-17 09:45:00-05:00,5.059999942779541,5.107100009918213,5.059999942779541,5.074999809265137,5.074999809265137,16888,0.0,0.0
2023-01-17 09:50:00-05:00,5.079999923706055,5.090000152587891,5.059999942779541,5.072999954223633,5.072999954223633,30632,0.0,0.0
2023-01-17 09:55:00-05:00,5.074999809265137,5.119999885559082,5.070000171661377,5.119900226593018,5.119900226593018,13948,0.0,0.0
2023-01-17 10:00:00-05:00,5.119999885559082,5.130000114440918,5.090000152587891,5.090000152587891,5.090000152587891,31431,0.0,0.0
2023-01-17 10:05:00-05:00,5.079999923706055,5.079999923706055,5.010000228881836,5.014999866485596,5.014999866485596,31028,0.0,0.0
2023-01-17 10:10:00-05:00,5.019999980926514,5.034999847412109,4.980100154876709,4.985000133514404,4.985000133514404,92362,0.0,0.0
2023-01-17 10:15:00-05:00,4.989999771118164,4.989999771118164,4.929999828338623,4.929999828338623,4.929999828338623,54618,0.0,0.0
2023-01-17 10:20:00-05:00,4.934999942779541,4.949999809265137,4.934999942779541,4.945000171661377,4.945000171661377,21362,0.0,0.0
2023-01-17 10:25:00-05:00,4.940000057220459,4.940000057220459,4.880000114440918,4.900000095367432,4.900000095367432,27380,0.0,0.0
2023-01-17 10:30:00-05:00,4.894999980926514,4.899899959564209,4.829999923706055,4.835000038146973,4.835000038146973,54757,0.0,0.0
2023-01-17 10:35:00-05:00,4.831500053405762,4.840000152587891,4.804999828338623,4.810100078582764,4.810100078582764,96459,0.0,0.0
2023-01-17 10:40:00-05:00,4.809999942779541,4.84499979019165,4.800000190734863,4.824999809265137,4.824999809265137,157246,0.0,0.0
2023-01-17 10:45:00-05:00,4.828800201416016,4.900000095367432,4.828499794006348,4.875,4.875,29515,0.0,0.0
