Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,85.12999725341797,85.33000183105469,85.12999725341797,85.33000183105469,85.33000183105469,0,0.0,0.0
2023-01-17 09:40:00-05:00,85.3499984741211,85.8499984741211,85.33000183105469,85.6500015258789,85.6500015258789,1837,0.0,0.0
2023-01-17 09:45:00-05:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,109,0.0,0.0
2023-01-17 09:50:00-05:00,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,264,0.0,0.0
2023-01-17 09:55:00-05:00,85.12999725341797,85.52999877929688,85.12999725341797,85.29000091552734,85.29000091552734,3473,0.0,0.0
2023-01-17 10:00:00-05:00,85.4000015258789,85.4000015258789,84.81999969482422,84.94000244140625,84.94000244140625,1409,0.0,0.0
2023-01-17 10:05:00-05:00,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,123,0.0,0.0
2023-01-17 10:10:00-05:00,85.11499786376953,85.43000030517578,85.11499786376953,85.27999877929688,85.27999877929688,1592,0.0,0.0
2023-01-17 10:20:00-05:00,85.08000183105469,85.33000183105469,84.94000244140625,84.94000244140625,84.94000244140625,1737,0.0,0.0
2023-01-17 10:25:00-05:00,84.97000122070312,85.05999755859375,84.97000122070312,85.05999755859375,85.05999755859375,2220,0.0,0.0
2023-01-17 10:50:00-05:00,85.32499694824219,85.32499694824219,84.68000030517578,84.94999694824219,84.94999694824219,1318,0.0,0.0
2023-01-17 10:55:00-05:00,84.66999816894531,84.91999816894531,84.66999816894531,84.91999816894531,84.91999816894531,810,0.0,0.0
2023-01-17 11:00:00-05:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,453,0.0,0.0
2023-01-17 11:05:00-05:00,84.38999938964844,84.62999725341797,84.38999938964844,84.58999633789062,84.58999633789062,680,0.0,0.0
2023-01-17 11:10:00-05:00,84.66999816894531,84.94999694824219,84.66999816894531,84.94999694824219,84.94999694824219,1482,0.0,0.0
2023-01-17 11:15:00-05:00,84.6500015258789,85.0,84.6500015258789,85.0,85.0,910,0.0,0.0
2023-01-17 11:25:00-05:00,84.5999984741211,84.62000274658203,84.5999984741211,84.62000274658203,84.62000274658203,707,0.0,0.0
2023-01-17 11:35:00-05:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,429,0.0,0.0
2023-01-17 11:50:00-05:00,84.4800033569336,84.54000091552734,84.4800033569336,84.54000091552734,84.54000091552734,401,0.0,0.0
2023-01-17 12:05:00-05:00,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,203,0.0,0.0
2023-01-17 12:10:00-05:00,84.41999816894531,84.5999984741211,84.41999816894531,84.5999984741211,84.5999984741211,574,0.0,0.0
2023-01-17 12:20:00-05:00,84.6449966430664,84.6449966430664,84.44999694824219,84.44999694824219,84.44999694824219,734,0.0,0.0
2023-01-17 12:25:00-05:00,84.2699966430664,84.55999755859375,84.2699966430664,84.50800323486328,84.50800323486328,960,0.0,0.0
2023-01-17 12:30:00-05:00,84.58999633789062,84.87999725341797,84.58999633789062,84.63999938964844,84.63999938964844,1346,0.0,0.0
2023-01-17 12:35:00-05:00,84.79000091552734,84.90499877929688,84.55000305175781,84.55000305175781,84.55000305175781,3333,0.0,0.0
2023-01-17 12:45:00-05:00,84.77999877929688,84.77999877929688,84.6500015258789,84.68000030517578,84.68000030517578,1641,0.0,0.0
2023-01-17 12:55:00-05:00,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,273,0.0,0.0
2023-01-17 13:25:00-05:00,84.4800033569336,84.58000183105469,84.4800033569336,84.5,84.5,1651,0.0,0.0
2023-01-17 13:30:00-05:00,84.4800033569336,84.55000305175781,84.43000030517578,84.55000305175781,84.55000305175781,1599,0.0,0.0
2023-01-17 13:50:00-05:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,262,0.0,0.0
2023-01-17 14:10:00-05:00,84.5,84.5,84.5,84.5,84.5,289,0.0,0.0
2023-01-17 14:20:00-05:00,84.27999877929688,84.37999725341797,84.19000244140625,84.19000244140625,84.19000244140625,1807,0.0,0.0
2023-01-17 14:25:00-05:00,84.19999694824219,84.20999908447266,84.18000030517578,84.18000030517578,84.18000030517578,868,0.0,0.0
2023-01-17 14:50:00-05:00,83.97000122070312,84.05000305175781,83.88999938964844,84.0199966430664,84.0199966430664,999,0.0,0.0
2023-01-17 15:20:00-05:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,131,0.0,0.0
2023-01-17 15:30:00-05:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,189,0.0,0.0
2023-01-17 15:35:00-05:00,84.0,84.04000091552734,84.0,84.0,84.0,1020,0.0,0.0
2023-01-17 15:45:00-05:00,83.9000015258789,83.9000015258789,83.89990234375,83.89990234375,83.89990234375,1070,0.0,0.0
2023-01-17 15:50:00-05:00,83.96499633789062,83.96499633789062,83.96499633789062,83.96499633789062,83.96499633789062,331,0.0,0.0
2023-01-17 15:55:00-05:00,83.76000213623047,83.87999725341797,83.69999694824219,83.87999725341797,83.87999725341797,1245,0.0,0.0
2023-01-18 09:40:00-05:00,83.06999969482422,83.51000213623047,83.06999969482422,83.45999908447266,83.45999908447266,0,0.0,0.0
2023-01-18 09:45:00-05:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,51,0.0,0.0
2023-01-18 09:50:00-05:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,527,0.0,0.0
2023-01-18 09:55:00-05:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,911,0.0,0.0
2023-01-18 10:00:00-05:00,83.94999694824219,83.94999694824219,83.68000030517578,83.7300033569336,83.7300033569336,1673,0.0,0.0
2023-01-18 10:15:00-05:00,83.5199966430664,83.9000015258789,83.5199966430664,83.87999725341797,83.87999725341797,1371,0.0,0.0
2023-01-18 10:30:00-05:00,83.79000091552734,83.98999786376953,83.75499725341797,83.75499725341797,83.75499725341797,2487,0.0,0.0
2023-01-18 10:40:00-05:00,83.33999633789062,83.37000274658203,83.33999633789062,83.37000274658203,83.37000274658203,375,0.0,0.0
2023-01-18 10:55:00-05:00,83.4000015258789,83.4000015258789,83.19999694824219,83.19999694824219,83.19999694824219,1241,0.0,0.0
2023-01-18 11:00:00-05:00,83.08000183105469,83.22000122070312,83.08000183105469,83.08000183105469,83.08000183105469,1521,0.0,0.0
2023-01-18 11:05:00-05:00,83.02999877929688,83.02999877929688,82.7300033569336,82.7300033569336,82.7300033569336,775,0.0,0.0
2023-01-18 11:20:00-05:00,82.45999908447266,82.69999694824219,82.45999908447266,82.6500015258789,82.6500015258789,1234,0.0,0.0
2023-01-18 11:25:00-05:00,82.88999938964844,83.04000091552734,82.68000030517578,82.87999725341797,82.87999725341797,3612,0.0,0.0
2023-01-18 12:20:00-05:00,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,399,0.0,0.0
2023-01-18 12:25:00-05:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,548,0.0,0.0
2023-01-18 12:35:00-05:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,580,0.0,0.0
2023-01-18 12:45:00-05:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,108,0.0,0.0
2023-01-18 12:50:00-05:00,82.23999786376953,82.51000213623047,82.2300033569336,82.44999694824219,82.44999694824219,1601,0.0,0.0
2023-01-18 13:00:00-05:00,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,152,0.0,0.0
2023-01-18 13:05:00-05:00,82.25,82.43000030517578,82.25,82.3499984741211,82.3499984741211,1698,0.0,0.0
2023-01-18 13:10:00-05:00,82.5,82.5,82.5,82.5,82.5,198,0.0,0.0
2023-01-18 13:20:00-05:00,82.19999694824219,82.2300033569336,82.19999694824219,82.2300033569336,82.2300033569336,256,0.0,0.0
2023-01-18 13:25:00-05:00,82.25,82.51000213623047,82.25,82.51000213623047,82.51000213623047,1894,0.0,0.0
2023-01-18 13:30:00-05:00,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,426,0.0,0.0
2023-01-18 13:50:00-05:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,138,0.0,0.0
2023-01-18 14:00:00-05:00,82.43000030517578,82.6500015258789,82.43000030517578,82.5199966430664,82.5199966430664,939,0.0,0.0
2023-01-18 14:05:00-05:00,82.4800033569336,82.52999877929688,82.43000030517578,82.4800033569336,82.4800033569336,1413,0.0,0.0
2023-01-18 14:10:00-05:00,82.55000305175781,82.55000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1385,0.0,0.0
2023-01-18 14:25:00-05:00,82.27999877929688,82.44999694824219,82.27999877929688,82.44999694824219,82.44999694824219,1580,0.0,0.0
2023-01-18 14:35:00-05:00,82.37000274658203,82.52999877929688,82.37000274658203,82.48999786376953,82.48999786376953,940,0.0,0.0
2023-01-18 14:40:00-05:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,158,0.0,0.0
