Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:50:00-05:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,916,0.0,0.0
2023-01-17 12:55:00-05:00,93.87999725341797,93.95999908447266,93.87999725341797,93.95999908447266,93.95999908447266,813,0.0,0.0
2023-01-17 13:05:00-05:00,93.80999755859375,93.9000015258789,93.80000305175781,93.80500030517578,93.80500030517578,1980,0.0,0.0
2023-01-17 13:10:00-05:00,93.80500030517578,93.80999755859375,93.80500030517578,93.80999755859375,93.80999755859375,462,0.0,0.0
2023-01-17 13:15:00-05:00,93.98999786376953,94.02999877929688,93.86499786376953,93.99500274658203,93.99500274658203,1665,0.0,0.0
2023-01-17 13:20:00-05:00,93.98500061035156,93.98500061035156,93.98500061035156,93.98500061035156,93.98500061035156,236,0.0,0.0
2023-01-17 13:25:00-05:00,94.0,94.0,94.0,94.0,94.0,203,0.0,0.0
2023-01-17 13:30:00-05:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,239,0.0,0.0
2023-01-17 13:35:00-05:00,93.97000122070312,94.0,93.97000122070312,94.0,94.0,1236,0.0,0.0
2023-01-17 13:55:00-05:00,93.75499725341797,93.87999725341797,93.75499725341797,93.86499786376953,93.86499786376953,519,0.0,0.0
2023-01-17 14:00:00-05:00,93.97000122070312,93.97000122070312,93.87999725341797,93.91000366210938,93.91000366210938,2110,0.0,0.0
2023-01-17 14:05:00-05:00,94.0,94.0,93.8499984741211,93.8499984741211,93.8499984741211,734,0.0,0.0
2023-01-17 14:10:00-05:00,93.8550033569336,93.97000122070312,93.8550033569336,93.88999938964844,93.88999938964844,670,0.0,0.0
2023-01-17 14:15:00-05:00,93.70500183105469,93.7699966430664,93.70500183105469,93.7699966430664,93.7699966430664,584,0.0,0.0
2023-01-17 14:20:00-05:00,93.63999938964844,93.63999938964844,93.62000274658203,93.62999725341797,93.62999725341797,995,0.0,0.0
2023-01-17 14:25:00-05:00,93.6500015258789,93.6500015258789,93.54000091552734,93.54000091552734,93.54000091552734,853,0.0,0.0
2023-01-17 14:30:00-05:00,93.68000030517578,93.79000091552734,93.68000030517578,93.79000091552734,93.79000091552734,622,0.0,0.0
2023-01-17 14:40:00-05:00,93.68000030517578,93.68000030517578,93.59500122070312,93.59500122070312,93.59500122070312,1170,0.0,0.0
2023-01-17 14:45:00-05:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,218,0.0,0.0
2023-01-17 14:50:00-05:00,93.65499877929688,93.65499877929688,93.65499877929688,93.65499877929688,93.65499877929688,381,0.0,0.0
2023-01-17 14:55:00-05:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,883,0.0,0.0
2023-01-17 15:05:00-05:00,93.8949966430664,93.9000015258789,93.80999755859375,93.80999755859375,93.80999755859375,1437,0.0,0.0
2023-01-17 15:10:00-05:00,93.83000183105469,93.88999938964844,93.83000183105469,93.87999725341797,93.87999725341797,857,0.0,0.0
2023-01-17 15:15:00-05:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,251,0.0,0.0
2023-01-17 15:20:00-05:00,93.98999786376953,94.05000305175781,93.98999786376953,94.05000305175781,94.05000305175781,840,0.0,0.0
2023-01-17 15:25:00-05:00,93.93000030517578,94.0,93.93000030517578,94.0,94.0,1094,0.0,0.0
2023-01-17 15:35:00-05:00,93.95500183105469,93.95500183105469,93.85399627685547,93.85399627685547,93.85399627685547,1147,0.0,0.0
2023-01-17 15:40:00-05:00,94.05999755859375,94.05999755859375,93.95500183105469,93.95999908447266,93.95999908447266,1154,0.0,0.0
2023-01-17 15:45:00-05:00,94.04000091552734,94.04000091552734,93.95999908447266,93.95999908447266,93.95999908447266,1126,0.0,0.0
2023-01-17 15:50:00-05:00,93.88999938964844,94.05999755859375,93.88999938964844,93.9000015258789,93.9000015258789,5341,0.0,0.0
2023-01-17 15:55:00-05:00,93.9000015258789,94.01499938964844,93.9000015258789,93.9000015258789,93.9000015258789,7509,0.0,0.0
2023-01-18 09:30:00-05:00,94.22000122070312,94.95999908447266,94.22000122070312,94.43000030517578,94.43000030517578,1553,0.0,0.0
2023-01-18 09:40:00-05:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,134,0.0,0.0
2023-01-18 09:45:00-05:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,341,0.0,0.0
2023-01-18 09:50:00-05:00,94.08000183105469,94.26499938964844,94.08000183105469,94.26499938964844,94.26499938964844,1742,0.0,0.0
2023-01-18 10:05:00-05:00,94.40499877929688,94.40499877929688,94.4000015258789,94.4000015258789,94.4000015258789,456,0.0,0.0
2023-01-18 10:10:00-05:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,241,0.0,0.0
2023-01-18 10:15:00-05:00,94.30000305175781,94.3550033569336,94.2300033569336,94.2300033569336,94.2300033569336,488,0.0,0.0
2023-01-18 10:20:00-05:00,94.27999877929688,94.62999725341797,94.27999877929688,94.62999725341797,94.62999725341797,737,0.0,0.0
2023-01-18 10:25:00-05:00,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,340,0.0,0.0
2023-01-18 10:30:00-05:00,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,169,0.0,0.0
2023-01-18 10:35:00-05:00,94.54000091552734,94.54000091552734,94.43000030517578,94.5281982421875,94.5281982421875,2069,0.0,0.0
2023-01-18 10:40:00-05:00,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,144,0.0,0.0
2023-01-18 10:45:00-05:00,94.41999816894531,94.5,94.38999938964844,94.5,94.5,553,0.0,0.0
2023-01-18 10:55:00-05:00,94.26000213623047,94.42500305175781,94.26000213623047,94.42500305175781,94.42500305175781,2097,0.0,0.0
2023-01-18 11:00:00-05:00,94.42500305175781,94.42500305175781,94.42500305175781,94.42500305175781,94.42500305175781,801,0.0,0.0
2023-01-18 11:05:00-05:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,180,0.0,0.0
2023-01-18 11:10:00-05:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,143,0.0,0.0
2023-01-18 11:15:00-05:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,304,0.0,0.0
2023-01-18 11:25:00-05:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,161,0.0,0.0
2023-01-18 11:30:00-05:00,93.97000122070312,93.97000122070312,93.80000305175781,93.81009674072266,93.81009674072266,1048,0.0,0.0
2023-01-18 11:35:00-05:00,93.9000015258789,93.9000015258789,93.73500061035156,93.76499938964844,93.76499938964844,1925,0.0,0.0
2023-01-18 11:40:00-05:00,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,1787,0.0,0.0
2023-01-18 11:45:00-05:00,93.91000366210938,93.94000244140625,93.91000366210938,93.94000244140625,93.94000244140625,819,0.0,0.0
2023-01-18 11:50:00-05:00,94.1500015258789,94.1500015258789,93.9708023071289,93.9708023071289,93.9708023071289,355,0.0,0.0
2023-01-18 11:55:00-05:00,94.11000061035156,94.12999725341797,94.1050033569336,94.12999725341797,94.12999725341797,779,0.0,0.0
2023-01-18 12:00:00-05:00,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,611,0.0,0.0
2023-01-18 12:05:00-05:00,94.05999755859375,94.05999755859375,94.00499725341797,94.00499725341797,94.00499725341797,676,0.0,0.0
2023-01-18 12:10:00-05:00,94.1449966430664,94.15499877929688,94.1449966430664,94.1449966430664,94.1449966430664,491,0.0,0.0
2023-01-18 12:15:00-05:00,94.1449966430664,94.1449966430664,93.8550033569336,93.86499786376953,93.86499786376953,3571,0.0,0.0
2023-01-18 12:25:00-05:00,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,223,0.0,0.0
2023-01-18 12:30:00-05:00,93.77999877929688,93.77999877929688,93.66999816894531,93.66999816894531,93.66999816894531,625,0.0,0.0
2023-01-18 12:35:00-05:00,93.58290100097656,93.58290100097656,93.58290100097656,93.58290100097656,93.58290100097656,299,0.0,0.0
2023-01-18 12:45:00-05:00,93.76000213623047,93.86499786376953,93.76000213623047,93.86499786376953,93.86499786376953,1532,0.0,0.0
2023-01-18 12:50:00-05:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,798,0.0,0.0
2023-01-18 13:00:00-05:00,93.90499877929688,94.03900146484375,93.90499877929688,94.03900146484375,94.03900146484375,470,0.0,0.0
2023-01-18 13:05:00-05:00,94.0,94.0,93.81999969482422,93.81999969482422,93.81999969482422,1017,0.0,0.0
2023-01-18 13:10:00-05:00,93.70999908447266,93.81999969482422,93.70999908447266,93.77999877929688,93.77999877929688,850,0.0,0.0
2023-01-18 13:15:00-05:00,93.66000366210938,93.86000061035156,93.66000366210938,93.86000061035156,93.86000061035156,980,0.0,0.0
2023-01-18 13:25:00-05:00,94.0,94.05500030517578,94.0,94.01000213623047,94.01000213623047,910,0.0,0.0
2023-01-18 13:30:00-05:00,94.08039855957031,94.08039855957031,94.06500244140625,94.06500244140625,94.06500244140625,927,0.0,0.0
2023-01-18 13:35:00-05:00,94.0,94.0,93.91500091552734,93.91500091552734,93.91500091552734,1419,0.0,0.0
2023-01-18 13:40:00-05:00,94.0199966430664,94.0199966430664,94.0,94.0,94.0,935,0.0,0.0
2023-01-18 13:45:00-05:00,94.0,94.04000091552734,94.0,94.04000091552734,94.04000091552734,1495,0.0,0.0
2023-01-18 13:50:00-05:00,94.04499816894531,94.04499816894531,93.86499786376953,93.86499786376953,93.86499786376953,1063,0.0,0.0
2023-01-18 13:55:00-05:00,93.83999633789062,93.83999633789062,93.7699966430664,93.83999633789062,93.83999633789062,844,0.0,0.0
2023-01-18 14:00:00-05:00,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,240,0.0,0.0
2023-01-18 14:10:00-05:00,93.75499725341797,93.75499725341797,93.62000274658203,93.62000274658203,93.62000274658203,401,0.0,0.0
2023-01-18 14:15:00-05:00,93.69999694824219,93.69999694824219,93.62000274658203,93.62000274658203,93.62000274658203,991,0.0,0.0
2023-01-18 14:25:00-05:00,93.75,93.76000213623047,93.75,93.75,93.75,899,0.0,0.0
2023-01-18 14:30:00-05:00,93.84500122070312,93.84500122070312,93.84500122070312,93.84500122070312,93.84500122070312,1184,0.0,0.0
2023-01-18 14:35:00-05:00,93.75,93.75,93.75,93.75,93.75,267,0.0,0.0
2023-01-18 14:45:00-05:00,93.83000183105469,93.93000030517578,93.83000183105469,93.93000030517578,93.93000030517578,1271,0.0,0.0
2023-01-18 15:00:00-05:00,93.80500030517578,93.80500030517578,93.80500030517578,93.80500030517578,93.80500030517578,172,0.0,0.0
2023-01-18 15:05:00-05:00,93.80000305175781,93.88999938964844,93.80000305175781,93.88999938964844,93.88999938964844,561,0.0,0.0
2023-01-18 15:10:00-05:00,93.81500244140625,93.81500244140625,93.81500244140625,93.81500244140625,93.81500244140625,225,0.0,0.0
2023-01-18 15:15:00-05:00,93.80500030517578,93.80500030517578,93.72000122070312,93.72000122070312,93.72000122070312,1216,0.0,0.0
2023-01-18 15:25:00-05:00,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,380,0.0,0.0
2023-01-18 15:30:00-05:00,93.62000274658203,93.62000274658203,93.58499908447266,93.58499908447266,93.58499908447266,1077,0.0,0.0
2023-01-18 15:35:00-05:00,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,817,0.0,0.0
2023-01-18 15:45:00-05:00,93.55000305175781,93.55000305175781,93.48999786376953,93.5,93.5,942,0.0,0.0
2023-01-18 15:50:00-05:00,93.54000091552734,93.69999694824219,93.54000091552734,93.69000244140625,93.69000244140625,2585,0.0,0.0
2023-01-18 15:55:00-05:00,93.76000213623047,93.76000213623047,93.55999755859375,93.55999755859375,93.55999755859375,5935,0.0,0.0
2023-01-19 09:30:00-05:00,93.0999984741211,93.0999984741211,92.40879821777344,92.96399688720703,92.96399688720703,1293,0.0,0.0
2023-01-19 09:40:00-05:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,334,0.0,0.0
2023-01-19 09:55:00-05:00,93.05999755859375,93.06999969482422,93.05999755859375,93.06999969482422,93.06999969482422,688,0.0,0.0
2023-01-19 10:00:00-05:00,92.94000244140625,92.94000244140625,92.6449966430664,92.6449966430664,92.6449966430664,606,0.0,0.0
2023-01-19 10:10:00-05:00,93.056396484375,93.056396484375,93.056396484375,93.056396484375,93.056396484375,405,0.0,0.0
2023-01-19 10:15:00-05:00,92.83499908447266,92.95999908447266,92.83499908447266,92.83999633789062,92.83999633789062,622,0.0,0.0
2023-01-19 10:25:00-05:00,92.58000183105469,92.9000015258789,92.58000183105469,92.9000015258789,92.9000015258789,492,0.0,0.0
2023-01-19 10:30:00-05:00,92.30000305175781,92.5999984741211,92.30000305175781,92.5999984741211,92.5999984741211,619,0.0,0.0
2023-01-19 10:35:00-05:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,534,0.0,0.0
2023-01-19 10:55:00-05:00,92.34500122070312,92.3550033569336,92.34500122070312,92.3550033569336,92.3550033569336,321,0.0,0.0
2023-01-19 11:00:00-05:00,92.37999725341797,92.4800033569336,92.30999755859375,92.30999755859375,92.30999755859375,691,0.0,0.0
2023-01-19 11:05:00-05:00,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,254,0.0,0.0
2023-01-19 11:10:00-05:00,92.44499969482422,92.58999633789062,92.30999755859375,92.44999694824219,92.44999694824219,1506,0.0,0.0
2023-01-19 11:15:00-05:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,753,0.0,0.0
2023-01-19 11:20:00-05:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,280,0.0,0.0
2023-01-19 11:30:00-05:00,92.30500030517578,92.51000213623047,92.30500030517578,92.51000213623047,92.51000213623047,703,0.0,0.0
2023-01-19 11:35:00-05:00,92.44999694824219,92.59500122070312,92.44000244140625,92.59500122070312,92.59500122070312,353,0.0,0.0
2023-01-19 11:40:00-05:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,185,0.0,0.0
2023-01-19 11:45:00-05:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,201,0.0,0.0
2023-01-19 11:50:00-05:00,92.2500991821289,92.2500991821289,92.2500991821289,92.2500991821289,92.2500991821289,205,0.0,0.0
2023-01-19 11:55:00-05:00,92.41999816894531,92.48999786376953,92.375,92.43000030517578,92.43000030517578,6208,0.0,0.0
2023-01-19 12:00:00-05:00,92.48999786376953,92.63500213623047,92.45999908447266,92.48999786376953,92.48999786376953,1682,0.0,0.0
2023-01-19 12:05:00-05:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,606,0.0,0.0
2023-01-19 12:10:00-05:00,92.68499755859375,92.68499755859375,92.68499755859375,92.68499755859375,92.68499755859375,222,0.0,0.0
2023-01-19 12:15:00-05:00,92.75,92.86000061035156,92.75,92.76499938964844,92.76499938964844,1626,0.0,0.0
2023-01-19 12:25:00-05:00,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266,267,0.0,0.0
2023-01-19 12:30:00-05:00,92.44999694824219,92.44999694824219,92.41999816894531,92.41999816894531,92.41999816894531,340,0.0,0.0
2023-01-19 12:35:00-05:00,92.37999725341797,92.5,92.37999725341797,92.48999786376953,92.48999786376953,1053,0.0,0.0
2023-01-19 12:40:00-05:00,92.37000274658203,92.37000274658203,92.22000122070312,92.30000305175781,92.30000305175781,2583,0.0,0.0
2023-01-19 12:50:00-05:00,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,547,0.0,0.0
2023-01-19 13:00:00-05:00,92.32499694824219,92.54000091552734,92.32499694824219,92.54000091552734,92.54000091552734,1217,0.0,0.0
2023-01-19 13:10:00-05:00,92.45500183105469,92.45500183105469,92.45500183105469,92.45500183105469,92.45500183105469,122,0.0,0.0
2023-01-19 13:15:00-05:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,248,0.0,0.0
2023-01-19 13:20:00-05:00,92.58000183105469,92.70500183105469,92.58000183105469,92.70500183105469,92.70500183105469,1268,0.0,0.0
2023-01-19 13:25:00-05:00,92.58499908447266,92.58499908447266,92.51000213623047,92.56999969482422,92.56999969482422,3896,0.0,0.0
2023-01-19 13:30:00-05:00,92.63999938964844,92.63999938964844,92.5,92.50499725341797,92.50499725341797,1657,0.0,0.0
2023-01-19 13:35:00-05:00,92.58999633789062,92.68000030517578,92.58999633789062,92.6449966430664,92.6449966430664,789,0.0,0.0
2023-01-19 13:40:00-05:00,92.66999816894531,92.7750015258789,92.66999816894531,92.7750015258789,92.7750015258789,643,0.0,0.0
2023-01-19 13:45:00-05:00,92.79499816894531,92.79499816894531,92.6500015258789,92.6500015258789,92.6500015258789,1038,0.0,0.0
2023-01-19 13:50:00-05:00,92.55500030517578,92.55500030517578,92.5,92.5,92.5,2161,0.0,0.0
2023-01-19 13:55:00-05:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,221,0.0,0.0
2023-01-19 14:00:00-05:00,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,503,0.0,0.0
2023-01-19 14:10:00-05:00,92.37999725341797,92.37999725341797,92.28500366210938,92.30999755859375,92.30999755859375,939,0.0,0.0
2023-01-19 14:15:00-05:00,92.20999908447266,92.23500061035156,92.20999908447266,92.23500061035156,92.23500061035156,367,0.0,0.0
2023-01-19 14:20:00-05:00,92.30000305175781,92.32499694824219,92.2029037475586,92.22000122070312,92.22000122070312,1847,0.0,0.0
2023-01-19 14:30:00-05:00,92.25,92.25,92.20999908447266,92.20999908447266,92.20999908447266,1264,0.0,0.0
2023-01-19 14:35:00-05:00,92.20999908447266,92.2249984741211,92.20999908447266,92.2249984741211,92.2249984741211,866,0.0,0.0
2023-01-19 14:50:00-05:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,299,0.0,0.0
2023-01-19 14:55:00-05:00,92.01000213623047,92.01000213623047,91.94000244140625,91.94000244140625,91.94000244140625,917,0.0,0.0
2023-01-19 15:05:00-05:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,726,0.0,0.0
2023-01-19 15:10:00-05:00,91.7300033569336,91.8949966430664,91.7300033569336,91.8949966430664,91.8949966430664,813,0.0,0.0
2023-01-19 15:15:00-05:00,91.79000091552734,91.88999938964844,91.79000091552734,91.88999938964844,91.88999938964844,820,0.0,0.0
2023-01-19 15:20:00-05:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,2814,0.0,0.0
2023-01-19 15:25:00-05:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,178,0.0,0.0
2023-01-19 15:30:00-05:00,92.11499786376953,92.11499786376953,92.01000213623047,92.01000213623047,92.01000213623047,1146,0.0,0.0
2023-01-19 15:35:00-05:00,92.0999984741211,92.29499816894531,92.0999984741211,92.29499816894531,92.29499816894531,1356,0.0,0.0
2023-01-19 15:40:00-05:00,92.38999938964844,92.4800033569336,92.37000274658203,92.4800033569336,92.4800033569336,1739,0.0,0.0
2023-01-19 15:45:00-05:00,92.47000122070312,92.5999984741211,92.44999694824219,92.45999908447266,92.45999908447266,3250,0.0,0.0
2023-01-19 15:50:00-05:00,92.5250015258789,92.5250015258789,92.25,92.26000213623047,92.26000213623047,5331,0.0,0.0
2023-01-19 15:55:00-05:00,92.30000305175781,92.36990356445312,91.9800033569336,92.08000183105469,92.08000183105469,15714,0.0,0.0
2023-01-20 09:30:00-05:00,92.87999725341797,94.97000122070312,92.87999725341797,94.97000122070312,94.97000122070312,0,0.0,0.0
2023-01-20 09:35:00-05:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,130,0.0,0.0
2023-01-20 09:40:00-05:00,92.0199966430664,92.1675033569336,92.0,92.0,92.0,602,0.0,0.0
2023-01-20 09:45:00-05:00,92.33499908447266,92.43000030517578,92.0,92.01000213623047,92.01000213623047,5548,0.0,0.0
2023-01-20 09:50:00-05:00,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,197,0.0,0.0
2023-01-20 09:55:00-05:00,92.0,92.18000030517578,92.0,92.08999633789062,92.08999633789062,475,0.0,0.0
2023-01-20 10:00:00-05:00,92.0,92.04499816894531,91.94000244140625,92.04499816894531,92.04499816894531,1678,0.0,0.0
2023-01-20 10:05:00-05:00,91.8949966430664,92.19999694824219,91.8949966430664,92.0,92.0,1880,0.0,0.0
2023-01-20 10:10:00-05:00,92.1500015258789,92.1500015258789,92.0,92.05500030517578,92.05500030517578,439,0.0,0.0
2023-01-20 10:15:00-05:00,92.02749633789062,92.02749633789062,92.02749633789062,92.02749633789062,92.02749633789062,218,0.0,0.0
2023-01-20 10:20:00-05:00,92.08499908447266,92.08499908447266,91.91999816894531,92.0,92.0,1282,0.0,0.0
2023-01-20 10:25:00-05:00,92.12999725341797,92.12999725341797,91.94000244140625,92.0,92.0,2946,0.0,0.0
2023-01-20 10:30:00-05:00,92.12000274658203,92.15249633789062,92.0,92.1050033569336,92.1050033569336,877,0.0,0.0
2023-01-20 10:35:00-05:00,92.04000091552734,92.14679718017578,91.95999908447266,91.96499633789062,91.96499633789062,1308,0.0,0.0
2023-01-20 10:40:00-05:00,92.08499908447266,92.16000366210938,92.08499908447266,92.16000366210938,92.16000366210938,227,0.0,0.0
2023-01-20 10:45:00-05:00,91.87000274658203,92.05000305175781,91.87000274658203,91.91999816894531,91.91999816894531,1598,0.0,0.0
2023-01-20 10:50:00-05:00,91.9800033569336,92.06999969482422,91.90499877929688,92.01000213623047,92.01000213623047,2369,0.0,0.0
2023-01-20 10:55:00-05:00,92.0,92.0,91.83000183105469,91.83000183105469,91.83000183105469,1076,0.0,0.0
2023-01-20 11:00:00-05:00,91.8949966430664,92.1500015258789,91.8949966430664,92.0999984741211,92.0999984741211,1250,0.0,0.0
2023-01-20 11:05:00-05:00,92.1449966430664,92.1500015258789,92.06999969482422,92.1500015258789,92.1500015258789,1127,0.0,0.0
2023-01-20 11:10:00-05:00,92.1500015258789,92.16999816894531,91.98999786376953,91.98999786376953,91.98999786376953,2499,0.0,0.0
2023-01-20 11:15:00-05:00,92.04499816894531,92.04499816894531,91.96089935302734,91.96089935302734,91.96089935302734,290,0.0,0.0
2023-01-20 11:20:00-05:00,92.04499816894531,92.1500015258789,92.04499816894531,92.1500015258789,92.1500015258789,256,0.0,0.0
2023-01-20 11:25:00-05:00,92.04000091552734,92.16999816894531,92.04000091552734,92.16999816894531,92.16999816894531,1005,0.0,0.0
