Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.8500000238418579,0.8501009941101074,0.8500000238418579,0.8501009941101074,0.8501009941101074,6667,0.0,0.0
2023-01-17 09:40:00-05:00,0.895550012588501,0.895550012588501,0.895550012588501,0.895550012588501,0.895550012588501,250,0.0,0.0
2023-01-17 10:05:00-05:00,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,500,0.0,0.0
2023-01-17 10:10:00-05:00,0.895550012588501,0.895550012588501,0.895550012588501,0.895550012588501,0.895550012588501,1028,0.0,0.0
2023-01-17 10:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0.0,0.0
2023-01-17 10:45:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,260,0.0,0.0
2023-01-17 10:50:00-05:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,3510,0.0,0.0
2023-01-17 11:35:00-05:00,0.9000009894371033,0.9000009894371033,0.8999999761581421,0.8999999761581421,0.8999999761581421,1400,0.0,0.0
2023-01-17 11:40:00-05:00,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,4617,0.0,0.0
2023-01-17 13:50:00-05:00,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,354,0.0,0.0
2023-01-17 14:15:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2001,0.0,0.0
2023-01-17 15:30:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,610,0.0,0.0
2023-01-17 15:45:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,200,0.0,0.0
2023-01-17 15:55:00-05:00,0.9118000268936157,0.9118000268936157,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000,0.0,0.0
2023-01-18 10:35:00-05:00,0.8709999918937683,0.8709999918937683,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2023-01-18 10:40:00-05:00,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9096999764442444,0.9096999764442444,2498,0.0,0.0
2023-01-18 11:35:00-05:00,0.8837509751319885,0.8837509751319885,0.8837509751319885,0.8837509751319885,0.8837509751319885,460,0.0,0.0
2023-01-18 11:40:00-05:00,0.8776000142097473,0.8776000142097473,0.8776000142097473,0.8776000142097473,0.8776000142097473,1462,0.0,0.0
2023-01-18 12:50:00-05:00,0.8774999976158142,0.8908640146255493,0.8600000143051147,0.876101016998291,0.876101016998291,900,0.0,0.0
2023-01-18 13:10:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,186,0.0,0.0
2023-01-18 14:15:00-05:00,0.8637999892234802,0.8637999892234802,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2023-01-19 09:55:00-05:00,0.8799999952316284,0.8834999799728394,0.8799999952316284,0.8834999799728394,0.8834999799728394,830,0.0,0.0
2023-01-19 10:20:00-05:00,0.8898500204086304,0.8898500204086304,0.8898500204086304,0.8898500204086304,0.8898500204086304,112,0.0,0.0
2023-01-19 11:45:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,5374,0.0,0.0
2023-01-19 11:55:00-05:00,0.8600000143051147,0.8603000044822693,0.8600000143051147,0.8603000044822693,0.8603000044822693,7114,0.0,0.0
2023-01-19 13:20:00-05:00,0.8899000287055969,0.8899000287055969,0.8600010275840759,0.8600010275840759,0.8600010275840759,1340,0.0,0.0
2023-01-19 13:40:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,216,0.0,0.0
2023-01-19 15:30:00-05:00,0.8806999921798706,0.8806999921798706,0.8806999921798706,0.8806999921798706,0.8806999921798706,900,0.0,0.0
2023-01-19 15:50:00-05:00,0.8856509923934937,0.8856509923934937,0.8856509923934937,0.8856509923934937,0.8856509923934937,600,0.0,0.0
2023-01-19 15:55:00-05:00,0.8856499791145325,0.8856499791145325,0.8856499791145325,0.8856499791145325,0.8856499791145325,149,0.0,0.0
2023-01-20 09:30:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,640,0.0,0.0
2023-01-20 09:40:00-05:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,1343,0.0,0.0
2023-01-20 10:25:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,100,0.0,0.0
2023-01-20 10:35:00-05:00,0.8847010135650635,0.8847010135650635,0.8847010135650635,0.8847010135650635,0.8847010135650635,2000,0.0,0.0
2023-01-20 12:35:00-05:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,349,0.0,0.0
2023-01-20 13:25:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1508,0.0,0.0
2023-01-20 13:45:00-05:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,100,0.0,0.0
2023-01-23 09:40:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2023-01-23 09:45:00-05:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,500,0.0,0.0
2023-01-23 10:00:00-05:00,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,585,0.0,0.0
2023-01-23 10:05:00-05:00,0.8500000238418579,0.8500999808311462,0.8489999771118164,0.8489999771118164,0.8489999771118164,7311,0.0,0.0
2023-01-23 10:35:00-05:00,0.8913999795913696,0.8913999795913696,0.8913999795913696,0.8913999795913696,0.8913999795913696,106,0.0,0.0
2023-01-23 10:40:00-05:00,0.880299985408783,0.880299985408783,0.880299985408783,0.880299985408783,0.880299985408783,159,0.0,0.0
2023-01-23 11:20:00-05:00,0.9104999899864197,0.9104999899864197,0.9104999899864197,0.9104999899864197,0.9104999899864197,650,0.0,0.0
2023-01-23 13:00:00-05:00,0.9099000096321106,0.9099000096321106,0.9099000096321106,0.9099000096321106,0.9099000096321106,258,0.0,0.0
2023-01-23 13:40:00-05:00,0.8601009845733643,0.8601009845733643,0.8601009845733643,0.8601009845733643,0.8601009845733643,2046,0.0,0.0
2023-01-23 15:05:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,175,0.0,0.0
2023-01-23 15:10:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,200,0.0,0.0
2023-01-23 15:35:00-05:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2023-01-24 09:30:00-05:00,0.9100000262260437,0.9100000262260437,0.8924999833106995,0.8924999833106995,0.8924999833106995,3625,0.0,0.0
2023-01-24 09:45:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,151,0.0,0.0
2023-01-24 09:55:00-05:00,0.8898990154266357,0.8898990154266357,0.8300999999046326,0.8300999999046326,0.8300999999046326,12245,0.0,0.0
2023-01-24 10:25:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,5999,0.0,0.0
2023-01-24 10:35:00-05:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,25002,0.0,0.0
