Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2023-01-17 09:35:00-05:00,2.4200000762939453,2.430000066757202,2.4173998832702637,2.430000066757202,2.430000066757202,625,0.0,0.0
2023-01-17 09:40:00-05:00,2.449899911880493,2.5,2.449899911880493,2.5,2.5,1737,0.0,0.0
2023-01-17 09:45:00-05:00,2.5,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,13796,0.0,0.0
2023-01-17 09:50:00-05:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,222,0.0,0.0
2023-01-17 09:55:00-05:00,2.4800000190734863,2.4999001026153564,2.4800000190734863,2.483099937438965,2.483099937438965,636,0.0,0.0
2023-01-17 10:00:00-05:00,2.5,2.5,2.5,2.5,2.5,978,0.0,0.0
2023-01-17 10:05:00-05:00,2.4999001026153564,2.4999001026153564,2.434999942779541,2.434999942779541,2.434999942779541,202,0.0,0.0
2023-01-17 10:20:00-05:00,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,200,0.0,0.0
2023-01-17 10:30:00-05:00,2.380000114440918,2.390000104904175,2.369999885559082,2.369999885559082,2.369999885559082,2262,0.0,0.0
2023-01-17 10:35:00-05:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,500,0.0,0.0
2023-01-17 10:40:00-05:00,2.4700000286102295,2.5,2.434999942779541,2.434999942779541,2.434999942779541,3502,0.0,0.0
2023-01-17 10:45:00-05:00,2.490000009536743,2.490000009536743,2.4549999237060547,2.4549999237060547,2.4549999237060547,5050,0.0,0.0
2023-01-17 10:50:00-05:00,2.4800000190734863,2.4800000190734863,2.468600034713745,2.468600034713745,2.468600034713745,2003,0.0,0.0
2023-01-17 11:00:00-05:00,2.4549999237060547,2.4999001026153564,2.4549999237060547,2.4549999237060547,2.4549999237060547,2069,0.0,0.0
2023-01-17 11:25:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,205,0.0,0.0
2023-01-17 11:35:00-05:00,2.432499885559082,2.432499885559082,2.432499885559082,2.432499885559082,2.432499885559082,6000,0.0,0.0
2023-01-17 11:40:00-05:00,2.490799903869629,2.490799903869629,2.490799903869629,2.490799903869629,2.490799903869629,200,0.0,0.0
2023-01-17 12:10:00-05:00,2.4800000190734863,2.4993999004364014,2.4800000190734863,2.4993999004364014,2.4993999004364014,250,0.0,0.0
