Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.609999656677246,9.619999885559082,9.449999809265137,9.470000267028809,9.470000267028809,339688,0.0,0.0
2023-01-17 09:35:00-05:00,9.484999656677246,9.569100379943848,9.40999984741211,9.40999984741211,9.40999984741211,62887,0.0,0.0
2023-01-17 09:40:00-05:00,9.40999984741211,9.449999809265137,9.390000343322754,9.420000076293945,9.420000076293945,44939,0.0,0.0
2023-01-17 09:45:00-05:00,9.430000305175781,9.475000381469727,9.430000305175781,9.430000305175781,9.430000305175781,20446,0.0,0.0
2023-01-17 09:50:00-05:00,9.430000305175781,9.489999771118164,9.404999732971191,9.489999771118164,9.489999771118164,40684,0.0,0.0
2023-01-17 09:55:00-05:00,9.5,9.539999961853027,9.479999542236328,9.479999542236328,9.479999542236328,27515,0.0,0.0
2023-01-17 10:00:00-05:00,9.479999542236328,9.619999885559082,9.479999542236328,9.579999923706055,9.579999923706055,19448,0.0,0.0
2023-01-17 10:05:00-05:00,9.569999694824219,9.664999961853027,9.569999694824219,9.655500411987305,9.655500411987305,21239,0.0,0.0
2023-01-17 10:10:00-05:00,9.649999618530273,9.65999984741211,9.609999656677246,9.619999885559082,9.619999885559082,26441,0.0,0.0
2023-01-17 10:15:00-05:00,9.619999885559082,9.630000114440918,9.595000267028809,9.609999656677246,9.609999656677246,41442,0.0,0.0
2023-01-17 10:20:00-05:00,9.609999656677246,9.68850040435791,9.60990047454834,9.664999961853027,9.664999961853027,52885,0.0,0.0
2023-01-17 10:25:00-05:00,9.670000076293945,9.710000038146973,9.670000076293945,9.694999694824219,9.694999694824219,33633,0.0,0.0
2023-01-17 10:30:00-05:00,9.699999809265137,9.699999809265137,9.649999618530273,9.675000190734863,9.675000190734863,42396,0.0,0.0
2023-01-17 10:35:00-05:00,9.670000076293945,9.670000076293945,9.609999656677246,9.619999885559082,9.619999885559082,22528,0.0,0.0
2023-01-17 10:40:00-05:00,9.619500160217285,9.630000114440918,9.569999694824219,9.59000015258789,9.59000015258789,20538,0.0,0.0
2023-01-17 10:45:00-05:00,9.595000267028809,9.630000114440918,9.574999809265137,9.630000114440918,9.630000114440918,10719,0.0,0.0
2023-01-17 10:50:00-05:00,9.630000114440918,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,18135,0.0,0.0
2023-01-17 10:55:00-05:00,9.654999732971191,9.664999961853027,9.635000228881836,9.645000457763672,9.645000457763672,26747,0.0,0.0
2023-01-17 11:00:00-05:00,9.649999618530273,9.65999984741211,9.609999656677246,9.630000114440918,9.630000114440918,7449,0.0,0.0
2023-01-17 11:05:00-05:00,9.630000114440918,9.630000114440918,9.59000015258789,9.600000381469727,9.600000381469727,20963,0.0,0.0
2023-01-17 11:10:00-05:00,9.609999656677246,9.609999656677246,9.555000305175781,9.5600004196167,9.5600004196167,16306,0.0,0.0
2023-01-17 11:15:00-05:00,9.569999694824219,9.604999542236328,9.569999694824219,9.59000015258789,9.59000015258789,14356,0.0,0.0
2023-01-17 11:20:00-05:00,9.59749984741211,9.600000381469727,9.585000038146973,9.600000381469727,9.600000381469727,8427,0.0,0.0
2023-01-17 11:25:00-05:00,9.59000015258789,9.619999885559082,9.582900047302246,9.619999885559082,9.619999885559082,4439,0.0,0.0
2023-01-17 11:30:00-05:00,9.619999885559082,9.619999885559082,9.579999923706055,9.59000015258789,9.59000015258789,39200,0.0,0.0
2023-01-17 11:35:00-05:00,9.595000267028809,9.604999542236328,9.569999694824219,9.59000015258789,9.59000015258789,28646,0.0,0.0
2023-01-17 11:40:00-05:00,9.59000015258789,9.625,9.59000015258789,9.600000381469727,9.600000381469727,3722,0.0,0.0
2023-01-17 11:45:00-05:00,9.59000015258789,9.600000381469727,9.579999923706055,9.59000015258789,9.59000015258789,13520,0.0,0.0
2023-01-17 11:50:00-05:00,9.585000038146973,9.604999542236328,9.579999923706055,9.579999923706055,9.579999923706055,9846,0.0,0.0
2023-01-17 11:55:00-05:00,9.579999923706055,9.579999923706055,9.5600004196167,9.574999809265137,9.574999809265137,3994,0.0,0.0
2023-01-17 12:00:00-05:00,9.579999923706055,9.61989974975586,9.579999923706055,9.600000381469727,9.600000381469727,5589,0.0,0.0
2023-01-17 12:05:00-05:00,9.600000381469727,9.604999542236328,9.579999923706055,9.579999923706055,9.579999923706055,4161,0.0,0.0
2023-01-17 12:10:00-05:00,9.569999694824219,9.609999656677246,9.56760025024414,9.609999656677246,9.609999656677246,7019,0.0,0.0
2023-01-17 12:15:00-05:00,9.600000381469727,9.614999771118164,9.600000381469727,9.600000381469727,9.600000381469727,9743,0.0,0.0
2023-01-17 12:20:00-05:00,9.600000381469727,9.619999885559082,9.595000267028809,9.619999885559082,9.619999885559082,7209,0.0,0.0
2023-01-17 12:25:00-05:00,9.625,9.654999732971191,9.625,9.640000343322754,9.640000343322754,34940,0.0,0.0
2023-01-17 12:30:00-05:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,2357,0.0,0.0
2023-01-17 12:35:00-05:00,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,2544,0.0,0.0
2023-01-17 12:40:00-05:00,9.65999984741211,9.670000076293945,9.65880012512207,9.670000076293945,9.670000076293945,5761,0.0,0.0
2023-01-17 12:45:00-05:00,9.664999961853027,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,8664,0.0,0.0
