Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.599999904632568,4.6427998542785645,4.599999904632568,4.6427998542785645,4.6427998542785645,2033,0.0,0.0
2023-01-17 09:35:00-05:00,4.610000133514404,4.610000133514404,4.590000152587891,4.590000152587891,4.590000152587891,1220,0.0,0.0
2023-01-17 09:55:00-05:00,4.634200096130371,4.650000095367432,4.634200096130371,4.650000095367432,4.650000095367432,580,0.0,0.0
2023-01-17 10:00:00-05:00,4.6321001052856445,4.749899864196777,4.6321001052856445,4.749899864196777,4.749899864196777,6926,0.0,0.0
2023-01-17 10:05:00-05:00,4.749899864196777,4.749899864196777,4.749899864196777,4.749899864196777,4.749899864196777,500,0.0,0.0
2023-01-17 10:10:00-05:00,4.75,4.888599872589111,4.737199783325195,4.737199783325195,4.737199783325195,7554,0.0,0.0
2023-01-17 10:15:00-05:00,4.804999828338623,4.84499979019165,4.730000019073486,4.730000019073486,4.730000019073486,9702,0.0,0.0
2023-01-17 10:20:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,246,0.0,0.0
2023-01-17 10:30:00-05:00,4.920000076293945,4.959199905395508,4.84499979019165,4.84499979019165,4.84499979019165,2578,0.0,0.0
2023-01-17 10:40:00-05:00,4.513700008392334,4.513700008392334,4.513700008392334,4.513700008392334,4.513700008392334,474,0.0,0.0
2023-01-17 11:00:00-05:00,4.631999969482422,4.631999969482422,4.562399864196777,4.5725998878479,4.5725998878479,1000,0.0,0.0
2023-01-17 11:15:00-05:00,4.590000152587891,4.590000152587891,4.510000228881836,4.510000228881836,4.510000228881836,1951,0.0,0.0
2023-01-17 11:30:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,532,0.0,0.0
2023-01-17 11:55:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,301,0.0,0.0
2023-01-17 12:00:00-05:00,4.590000152587891,4.599999904632568,4.489999771118164,4.489999771118164,4.489999771118164,1322,0.0,0.0
2023-01-17 12:10:00-05:00,4.490099906921387,4.579999923706055,4.490099906921387,4.579999923706055,4.579999923706055,1903,0.0,0.0
2023-01-17 14:40:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,106,0.0,0.0
2023-01-17 15:05:00-05:00,4.490099906921387,4.490099906921387,4.490099906921387,4.490099906921387,4.490099906921387,500,0.0,0.0
2023-01-17 15:15:00-05:00,4.490099906921387,4.490099906921387,4.490099906921387,4.490099906921387,4.490099906921387,339,0.0,0.0
2023-01-17 15:25:00-05:00,4.5,4.5,4.489999771118164,4.490099906921387,4.490099906921387,800,0.0,0.0
2023-01-17 15:30:00-05:00,4.460100173950195,4.5,4.460000038146973,4.489999771118164,4.489999771118164,1904,0.0,0.0
