Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2599999904632568,1.2799999713897705,1.090000033378601,1.100000023841858,1.100000023841858,67603,0.0,0.0
2023-01-17 09:35:00-05:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1484999656677246,1.1484999656677246,15295,0.0,0.0
2023-01-17 09:40:00-05:00,1.1484999656677246,1.1484999656677246,1.100000023841858,1.1366000175476074,1.1366000175476074,4967,0.0,0.0
2023-01-17 09:45:00-05:00,1.1339999437332153,1.25,1.1339999437332153,1.2000000476837158,1.2000000476837158,26318,0.0,0.0
2023-01-17 09:50:00-05:00,1.1900999546051025,1.2015000581741333,1.149999976158142,1.1514999866485596,1.1514999866485596,7684,0.0,0.0
2023-01-17 09:55:00-05:00,1.1649999618530273,1.1649999618530273,1.1115000247955322,1.155900001525879,1.155900001525879,16520,0.0,0.0
2023-01-17 10:00:00-05:00,1.1584999561309814,1.1584999561309814,1.1115000247955322,1.1115000247955322,1.1115000247955322,4760,0.0,0.0
2023-01-17 10:05:00-05:00,1.1115000247955322,1.159999966621399,1.1115000247955322,1.1115000247955322,1.1115000247955322,6168,0.0,0.0
2023-01-17 10:10:00-05:00,1.149999976158142,1.159999966621399,1.121500015258789,1.1584999561309814,1.1584999561309814,7129,0.0,0.0
2023-01-17 10:15:00-05:00,1.1785000562667847,1.2100000381469727,1.1785000562667847,1.2100000381469727,1.2100000381469727,2910,0.0,0.0
2023-01-17 10:20:00-05:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1985000371932983,1.1985000371932983,9313,0.0,0.0
2023-01-17 10:25:00-05:00,1.2000000476837158,1.25,1.191499948501587,1.191499948501587,1.191499948501587,15776,0.0,0.0
2023-01-17 10:30:00-05:00,1.25,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1633,0.0,0.0
2023-01-17 10:35:00-05:00,1.2023999691009521,1.2023999691009521,1.1800999641418457,1.190000057220459,1.190000057220459,2394,0.0,0.0
2023-01-17 10:40:00-05:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1800999641418457,1.1800999641418457,9345,0.0,0.0
2023-01-17 10:45:00-05:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.1908999681472778,1.1908999681472778,5494,0.0,0.0
2023-01-17 10:50:00-05:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,1115,0.0,0.0
2023-01-17 10:55:00-05:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,732,0.0,0.0
2023-01-17 11:00:00-05:00,1.2000999450683594,1.2000999450683594,1.1799999475479126,1.1885000467300415,1.1885000467300415,3125,0.0,0.0
2023-01-17 11:05:00-05:00,1.1800999641418457,1.183899998664856,1.1799999475479126,1.183899998664856,1.183899998664856,7762,0.0,0.0
2023-01-17 11:10:00-05:00,1.1800999641418457,1.190000057220459,1.1800999641418457,1.190000057220459,1.190000057220459,2503,0.0,0.0
2023-01-17 11:15:00-05:00,1.1927000284194946,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,1160,0.0,0.0
2023-01-17 11:20:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,2733,0.0,0.0
2023-01-17 11:25:00-05:00,1.1964999437332153,1.1964999437332153,1.1900999546051025,1.1900999546051025,1.1900999546051025,1265,0.0,0.0
2023-01-17 11:35:00-05:00,1.1991000175476074,1.1991000175476074,1.190000057220459,1.190600037574768,1.190600037574768,3937,0.0,0.0
2023-01-17 11:45:00-05:00,1.1913000345230103,1.1913000345230103,1.1913000345230103,1.1913000345230103,1.1913000345230103,2,0.0,0.0
2023-01-17 11:50:00-05:00,1.198799967765808,1.198799967765808,1.1799999475479126,1.18149995803833,1.18149995803833,16424,0.0,0.0
2023-01-17 11:55:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,6434,0.0,0.0
2023-01-17 12:00:00-05:00,1.184999942779541,1.190000057220459,1.184999942779541,1.1878000497817993,1.1878000497817993,3712,0.0,0.0
2023-01-17 12:05:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,3233,0.0,0.0
2023-01-17 12:15:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,21835,0.0,0.0
2023-01-17 12:20:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,1190,0.0,0.0
2023-01-17 12:25:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,3501,0.0,0.0
2023-01-17 12:30:00-05:00,1.1827000379562378,1.190000057220459,1.181399941444397,1.190000057220459,1.190000057220459,3544,0.0,0.0
