Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,98.25,98.25,98.20999908447266,98.25,98.25,2857,0.0,0.0
2023-01-17 09:35:00-05:00,98.25,98.25,98.20999908447266,98.20999908447266,98.20999908447266,829,0.0,0.0
2023-01-17 09:45:00-05:00,99.68000030517578,100.26300048828125,99.68000030517578,100.26300048828125,100.26300048828125,306,0.0,0.0
2023-01-17 09:55:00-05:00,100.02999877929688,100.02999877929688,99.98999786376953,100.0,100.0,821,0.0,0.0
2023-01-17 10:00:00-05:00,100.2699966430664,101.3499984741211,100.2699966430664,101.3499984741211,101.3499984741211,2346,0.0,0.0
2023-01-17 10:05:00-05:00,100.97000122070312,101.0199966430664,100.80000305175781,101.0199966430664,101.0199966430664,1232,0.0,0.0
2023-01-17 10:20:00-05:00,100.93440246582031,100.93440246582031,100.93440246582031,100.93440246582031,100.93440246582031,986,0.0,0.0
2023-01-17 10:40:00-05:00,100.41130065917969,100.41130065917969,100.41130065917969,100.41130065917969,100.41130065917969,697,0.0,0.0
2023-01-17 10:55:00-05:00,100.12999725341797,100.12999725341797,99.97000122070312,99.97000122070312,99.97000122070312,854,0.0,0.0
2023-01-17 11:00:00-05:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,480,0.0,0.0
2023-01-17 11:10:00-05:00,100.0,100.2300033569336,99.86000061035156,100.2300033569336,100.2300033569336,2022,0.0,0.0
2023-01-17 11:15:00-05:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,183,0.0,0.0
2023-01-17 11:25:00-05:00,100.13999938964844,100.13999938964844,99.7970962524414,99.9749984741211,99.9749984741211,1806,0.0,0.0
2023-01-17 11:35:00-05:00,99.98500061035156,100.06999969482422,99.98500061035156,100.06999969482422,100.06999969482422,442,0.0,0.0
2023-01-17 11:50:00-05:00,100.16000366210938,100.16999816894531,99.86000061035156,99.96499633789062,99.96499633789062,2587,0.0,0.0
2023-01-17 11:55:00-05:00,100.0,100.0,99.81900024414062,99.9000015258789,99.9000015258789,5733,0.0,0.0
2023-01-17 12:00:00-05:00,99.9000015258789,99.98999786376953,99.77999877929688,99.98999786376953,99.98999786376953,1698,0.0,0.0
2023-01-17 12:10:00-05:00,99.66999816894531,99.80000305175781,99.66000366210938,99.7750015258789,99.7750015258789,963,0.0,0.0
2023-01-17 12:20:00-05:00,99.67500305175781,99.73500061035156,99.67500305175781,99.73500061035156,99.73500061035156,792,0.0,0.0
2023-01-17 12:25:00-05:00,99.7300033569336,99.81999969482422,99.63999938964844,99.63999938964844,99.63999938964844,2505,0.0,0.0
2023-01-17 12:50:00-05:00,99.6449966430664,99.76000213623047,99.58000183105469,99.58000183105469,99.58000183105469,1852,0.0,0.0
2023-01-17 12:55:00-05:00,99.59500122070312,99.76000213623047,99.59500122070312,99.59500122070312,99.59500122070312,510,0.0,0.0
2023-01-17 13:10:00-05:00,99.5999984741211,99.61000061035156,99.5999984741211,99.61000061035156,99.61000061035156,598,0.0,0.0
2023-01-17 13:15:00-05:00,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,304,0.0,0.0
2023-01-17 13:20:00-05:00,99.4800033569336,99.49500274658203,99.2300033569336,99.2300033569336,99.2300033569336,1581,0.0,0.0
2023-01-17 13:25:00-05:00,99.17500305175781,99.17500305175781,98.91000366210938,98.91000366210938,98.91000366210938,1312,0.0,0.0
2023-01-17 13:30:00-05:00,99.01000213623047,99.02999877929688,98.75,99.02999877929688,99.02999877929688,4502,0.0,0.0
2023-01-17 13:35:00-05:00,99.04499816894531,99.36000061035156,98.86000061035156,98.86000061035156,98.86000061035156,5822,0.0,0.0
2023-01-17 13:50:00-05:00,98.58999633789062,98.62000274658203,98.05999755859375,98.05999755859375,98.05999755859375,1330,0.0,0.0
2023-01-17 13:55:00-05:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,169,0.0,0.0
2023-01-17 14:00:00-05:00,97.70339965820312,97.70339965820312,97.70339965820312,97.70339965820312,97.70339965820312,172,0.0,0.0
2023-01-17 14:05:00-05:00,97.86000061035156,97.91999816894531,97.86000061035156,97.91999816894531,97.91999816894531,1050,0.0,0.0
2023-01-17 14:10:00-05:00,97.80999755859375,97.80999755859375,97.47000122070312,97.47000122070312,97.47000122070312,1678,0.0,0.0
2023-01-17 14:20:00-05:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,499,0.0,0.0
2023-01-17 14:25:00-05:00,97.05000305175781,97.08999633789062,97.0,97.05999755859375,97.05999755859375,2894,0.0,0.0
2023-01-17 14:30:00-05:00,97.08000183105469,97.58499908447266,97.08000183105469,97.33499908447266,97.33499908447266,5070,0.0,0.0
2023-01-17 14:35:00-05:00,97.30999755859375,97.3499984741211,97.18000030517578,97.18000030517578,97.18000030517578,1269,0.0,0.0
2023-01-17 14:40:00-05:00,97.16999816894531,97.16999816894531,96.94999694824219,96.94999694824219,96.94999694824219,685,0.0,0.0
