Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.019999980926514,6.071899890899658,6.000100135803223,6.019999980926514,6.019999980926514,4799,0.0,0.0
2023-01-17 09:35:00-05:00,5.963500022888184,5.963500022888184,5.921299934387207,5.921299934387207,5.921299934387207,1304,0.0,0.0
2023-01-17 09:40:00-05:00,5.869999885559082,5.889999866485596,5.864999771118164,5.889999866485596,5.889999866485596,3471,0.0,0.0
2023-01-17 09:45:00-05:00,5.880000114440918,5.880000114440918,5.855000019073486,5.855000019073486,5.855000019073486,1780,0.0,0.0
2023-01-17 09:50:00-05:00,5.889999866485596,5.889999866485596,5.860000133514404,5.875999927520752,5.875999927520752,1984,0.0,0.0
2023-01-17 09:55:00-05:00,5.889999866485596,5.909999847412109,5.889999866485596,5.909999847412109,5.909999847412109,1494,0.0,0.0
2023-01-17 10:00:00-05:00,5.96999979019165,6.070000171661377,5.96999979019165,6.069900035858154,6.069900035858154,4813,0.0,0.0
2023-01-17 10:05:00-05:00,6.045000076293945,6.045000076293945,6.010000228881836,6.010000228881836,6.010000228881836,1650,0.0,0.0
2023-01-17 10:10:00-05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,826,0.0,0.0
2023-01-17 10:15:00-05:00,5.960000038146973,5.960000038146973,5.920000076293945,5.920000076293945,5.920000076293945,1412,0.0,0.0
2023-01-17 10:20:00-05:00,5.929999828338623,6.0,5.929999828338623,6.0,6.0,4169,0.0,0.0
2023-01-17 10:25:00-05:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,5.989999771118164,761,0.0,0.0
2023-01-17 10:35:00-05:00,5.920000076293945,6.0,5.920000076293945,5.980000019073486,5.980000019073486,2421,0.0,0.0
2023-01-17 10:40:00-05:00,5.989999771118164,5.989999771118164,5.940000057220459,5.989999771118164,5.989999771118164,6703,0.0,0.0
2023-01-17 10:45:00-05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,514,0.0,0.0
2023-01-17 10:50:00-05:00,5.989999771118164,6.010000228881836,5.980000019073486,5.980000019073486,5.980000019073486,3877,0.0,0.0
2023-01-17 10:55:00-05:00,5.957699775695801,5.957699775695801,5.957699775695801,5.957699775695801,5.957699775695801,486,0.0,0.0
2023-01-17 11:00:00-05:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,5.949999809265137,1875,0.0,0.0
2023-01-17 11:05:00-05:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,421,0.0,0.0
2023-01-17 11:10:00-05:00,5.911900043487549,5.911900043487549,5.911900043487549,5.911900043487549,5.911900043487549,1476,0.0,0.0
2023-01-17 11:15:00-05:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,5.920000076293945,902,0.0,0.0
2023-01-17 11:20:00-05:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,436,0.0,0.0
2023-01-17 11:25:00-05:00,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,5.929999828338623,713,0.0,0.0
2023-01-17 11:35:00-05:00,5.921500205993652,5.940000057220459,5.921500205993652,5.940000057220459,5.940000057220459,4992,0.0,0.0
2023-01-17 11:45:00-05:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,5.940000057220459,607,0.0,0.0
2023-01-17 11:50:00-05:00,5.929999828338623,5.940000057220459,5.929999828338623,5.930500030517578,5.930500030517578,2684,0.0,0.0
2023-01-17 11:55:00-05:00,5.925000190734863,5.929999828338623,5.920000076293945,5.920000076293945,5.920000076293945,1045,0.0,0.0
2023-01-17 12:00:00-05:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,426,0.0,0.0
2023-01-17 12:05:00-05:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,5.929999828338623,4232,0.0,0.0
2023-01-17 12:10:00-05:00,5.956699848175049,5.956699848175049,5.929999828338623,5.929999828338623,5.929999828338623,3600,0.0,0.0
2023-01-17 12:15:00-05:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,5.90500020980835,1202,0.0,0.0
2023-01-17 12:20:00-05:00,5.90500020980835,5.929999828338623,5.90500020980835,5.920000076293945,5.920000076293945,1884,0.0,0.0
2023-01-17 12:25:00-05:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,5.909999847412109,536,0.0,0.0
2023-01-17 12:30:00-05:00,5.929999828338623,6.019999980926514,5.929699897766113,6.019999980926514,6.019999980926514,7651,0.0,0.0
2023-01-17 12:35:00-05:00,6.0,6.0,6.0,6.0,6.0,201,0.0,0.0
2023-01-17 12:40:00-05:00,6.019999980926514,6.03000020980835,6.005000114440918,6.03000020980835,6.03000020980835,3604,0.0,0.0
2023-01-17 12:45:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1273,0.0,0.0
