Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,1285,0.0,0.0
2023-01-17 09:35:00-05:00,0.6800000071525574,0.6800000071525574,0.6794999837875366,0.6800000071525574,0.6800000071525574,4022,0.0,0.0
2023-01-17 09:40:00-05:00,0.6700009703636169,0.6700009703636169,0.6499999761581421,0.6499999761581421,0.6499999761581421,6388,0.0,0.0
2023-01-17 09:45:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,519,0.0,0.0
2023-01-17 09:50:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200,0.0,0.0
2023-01-17 09:55:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,119,0.0,0.0
2023-01-17 10:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6798999905586243,0.6798999905586243,0.6798999905586243,339,0.0,0.0
2023-01-17 10:05:00-05:00,0.6800000071525574,0.6800000071525574,0.6794999837875366,0.6794999837875366,0.6794999837875366,535,0.0,0.0
2023-01-17 10:30:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,208,0.0,0.0
2023-01-17 10:45:00-05:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,5324,0.0,0.0
2023-01-17 10:50:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,223,0.0,0.0
2023-01-17 10:55:00-05:00,0.6798989772796631,0.6798989772796631,0.6798989772796631,0.6798989772796631,0.6798989772796631,3830,0.0,0.0
2023-01-17 11:05:00-05:00,0.6799010038375854,0.6799010038375854,0.6799010038375854,0.6799010038375854,0.6799010038375854,273,0.0,0.0
2023-01-17 11:15:00-05:00,0.6798999905586243,0.6798999905586243,0.660099983215332,0.660099983215332,0.660099983215332,2001,0.0,0.0
2023-01-17 11:25:00-05:00,0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,5377,0.0,0.0
2023-01-17 11:40:00-05:00,0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,213,0.0,0.0
2023-01-17 11:50:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,273,0.0,0.0
2023-01-17 12:05:00-05:00,0.6800500154495239,0.6800500154495239,0.6800500154495239,0.6800500154495239,0.6800500154495239,490,0.0,0.0
