Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8063,0.0,0.0
2023-01-17 09:35:00-05:00,1.3913999795913696,1.3913999795913696,1.3898999691009521,1.3898999691009521,1.3898999691009521,1156,0.0,0.0
2023-01-17 09:45:00-05:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3949999809265137,1.3949999809265137,2366,0.0,0.0
2023-01-17 09:50:00-05:00,1.3849999904632568,1.3849999904632568,1.3600000143051147,1.3600000143051147,1.3600000143051147,988,0.0,0.0
2023-01-17 09:55:00-05:00,1.3798999786376953,1.3798999786376953,1.3300000429153442,1.3300000429153442,1.3300000429153442,9381,0.0,0.0
2023-01-17 10:00:00-05:00,1.3200000524520874,1.3300000429153442,1.3035999536514282,1.3073999881744385,1.3073999881744385,9550,0.0,0.0
2023-01-17 10:05:00-05:00,1.348099946975708,1.348099946975708,1.3300000429153442,1.3300000429153442,1.3300000429153442,670,0.0,0.0
2023-01-17 10:10:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,204,0.0,0.0
2023-01-17 10:15:00-05:00,1.3300000429153442,1.3680000305175781,1.3250000476837158,1.3680000305175781,1.3680000305175781,17220,0.0,0.0
2023-01-17 10:20:00-05:00,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,13583,0.0,0.0
2023-01-17 10:25:00-05:00,1.367400050163269,1.36899995803833,1.363700032234192,1.36899995803833,1.36899995803833,664,0.0,0.0
2023-01-17 10:30:00-05:00,1.3698999881744385,1.3698999881744385,1.3698999881744385,1.3698999881744385,1.3698999881744385,186,0.0,0.0
2023-01-17 10:45:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,600,0.0,0.0
2023-01-17 10:50:00-05:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,5102,0.0,0.0
2023-01-17 10:55:00-05:00,1.350000023841858,1.350000023841858,1.3485000133514404,1.3499000072479248,1.3499000072479248,676,0.0,0.0
2023-01-17 11:05:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,225,0.0,0.0
2023-01-17 11:10:00-05:00,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,576,0.0,0.0
2023-01-17 11:20:00-05:00,1.3485000133514404,1.3485000133514404,1.3485000133514404,1.3485000133514404,1.3485000133514404,209,0.0,0.0
2023-01-17 11:25:00-05:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,416,0.0,0.0
2023-01-17 11:40:00-05:00,1.3600000143051147,1.3898999691009521,1.3600000143051147,1.3898999691009521,1.3898999691009521,920,0.0,0.0
2023-01-17 11:45:00-05:00,1.375,1.375,1.375,1.375,1.375,541,0.0,0.0
2023-01-17 12:05:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1001,0.0,0.0
2023-01-17 12:10:00-05:00,1.3723000288009644,1.3723000288009644,1.3723000288009644,1.3723000288009644,1.3723000288009644,110,0.0,0.0
2023-01-17 12:20:00-05:00,1.3763999938964844,1.3763999938964844,1.3700000047683716,1.3700000047683716,1.3700000047683716,2698,0.0,0.0
2023-01-17 12:45:00-05:00,1.3700000047683716,1.3700000047683716,1.3617000579833984,1.3617000579833984,1.3617000579833984,477,0.0,0.0
2023-01-17 13:10:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1402,0.0,0.0
2023-01-17 13:25:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1613,0.0,0.0
2023-01-17 13:40:00-05:00,1.3798999786376953,1.3798999786376953,1.3700000047683716,1.3700000047683716,1.3700000047683716,370,0.0,0.0
2023-01-17 13:45:00-05:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,1180,0.0,0.0
2023-01-17 14:50:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,500,0.0,0.0
2023-01-17 14:55:00-05:00,1.3622000217437744,1.3622000217437744,1.3622000217437744,1.3622000217437744,1.3622000217437744,101,0.0,0.0
2023-01-17 15:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,197,0.0,0.0
2023-01-17 15:15:00-05:00,1.3600000143051147,1.3603999614715576,1.3600000143051147,1.3600000143051147,1.3600000143051147,1220,0.0,0.0
2023-01-17 15:20:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100,0.0,0.0
2023-01-17 15:25:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,317,0.0,0.0
2023-01-17 15:30:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,262,0.0,0.0
2023-01-17 15:35:00-05:00,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,111,0.0,0.0
2023-01-17 15:45:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1200,0.0,0.0
2023-01-17 15:50:00-05:00,1.3798999786376953,1.3799999952316284,1.3798999786376953,1.3799999952316284,1.3799999952316284,1631,0.0,0.0
2023-01-17 15:55:00-05:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,3029,0.0,0.0
2023-01-18 09:30:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,976,0.0,0.0
2023-01-18 09:35:00-05:00,1.3799999952316284,1.3880000114440918,1.350000023841858,1.350000023841858,1.350000023841858,12698,0.0,0.0
2023-01-18 09:45:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,352,0.0,0.0
2023-01-18 09:50:00-05:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3601000308990479,1.3601000308990479,562,0.0,0.0
2023-01-18 10:00:00-05:00,1.3753999471664429,1.3753999471664429,1.3736000061035156,1.3736000061035156,1.3736000061035156,712,0.0,0.0
2023-01-18 10:05:00-05:00,1.3799999952316284,1.3849999904632568,1.3701000213623047,1.3701000213623047,1.3701000213623047,1324,0.0,0.0
2023-01-18 10:10:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1470,0.0,0.0
2023-01-18 10:15:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,342,0.0,0.0
2023-01-18 10:20:00-05:00,1.3949999809265137,1.399899959564209,1.3899999856948853,1.3949999809265137,1.3949999809265137,1161,0.0,0.0
2023-01-18 10:25:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1424,0.0,0.0
2023-01-18 10:30:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,152,0.0,0.0
2023-01-18 10:35:00-05:00,1.3700000047683716,1.3880000114440918,1.3700000047683716,1.3880000114440918,1.3880000114440918,1102,0.0,0.0
2023-01-18 10:40:00-05:00,1.3799999952316284,1.38100004196167,1.3600000143051147,1.3600000143051147,1.3600000143051147,4021,0.0,0.0
2023-01-18 10:45:00-05:00,1.3799999952316284,1.3799999952316284,1.3408000469207764,1.3794000148773193,1.3794000148773193,2832,0.0,0.0
2023-01-18 10:55:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,162,0.0,0.0
2023-01-18 11:00:00-05:00,1.374400019645691,1.374400019645691,1.374400019645691,1.374400019645691,1.374400019645691,224,0.0,0.0
2023-01-18 11:15:00-05:00,1.3600000143051147,1.378000020980835,1.3600000143051147,1.378000020980835,1.378000020980835,2179,0.0,0.0
2023-01-18 11:35:00-05:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,1001,0.0,0.0
2023-01-18 11:45:00-05:00,1.3610999584197998,1.3610999584197998,1.3610999584197998,1.3610999584197998,1.3610999584197998,214,0.0,0.0
2023-01-18 11:50:00-05:00,1.37909996509552,1.37909996509552,1.3752000331878662,1.3752000331878662,1.3752000331878662,211,0.0,0.0
2023-01-18 12:10:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,210,0.0,0.0
2023-01-18 12:25:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,259,0.0,0.0
2023-01-18 12:45:00-05:00,1.3700000047683716,1.375,1.3700000047683716,1.375,1.375,1600,0.0,0.0
2023-01-18 12:50:00-05:00,1.375,1.375,1.375,1.375,1.375,700,0.0,0.0
2023-01-18 12:55:00-05:00,1.375,1.375,1.375,1.375,1.375,200,0.0,0.0
2023-01-18 13:00:00-05:00,1.375,1.375,1.3701000213623047,1.3701000213623047,1.3701000213623047,284,0.0,0.0
2023-01-18 13:05:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1410,0.0,0.0
2023-01-18 13:10:00-05:00,1.3504999876022339,1.3504999876022339,1.3504999876022339,1.3504999876022339,1.3504999876022339,400,0.0,0.0
2023-01-18 13:15:00-05:00,1.3513000011444092,1.3513000011444092,1.3513000011444092,1.3513000011444092,1.3513000011444092,128,0.0,0.0
2023-01-18 13:25:00-05:00,1.350000023841858,1.350100040435791,1.3300000429153442,1.350000023841858,1.350000023841858,5772,0.0,0.0
