Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-01-17 15:00:00-05:00,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,4157,0.0,0.0
2023-01-18 09:35:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,278,0.0,0.0
2023-01-18 11:20:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,0.0,0.0
2023-01-18 11:40:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5722,0.0,0.0
2023-01-18 13:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9434,0.0,0.0
2023-01-19 09:55:00-05:00,9.81149959564209,9.95110034942627,9.81149959564209,9.95110034942627,9.95110034942627,0,0.0,0.0
2023-01-19 10:00:00-05:00,9.844499588012695,10.011099815368652,9.795999526977539,9.946900367736816,9.946900367736816,13000,0.0,0.0
2023-01-19 10:05:00-05:00,10.062999725341797,10.119999885559082,10.029999732971191,10.029999732971191,10.029999732971191,18665,0.0,0.0
2023-01-20 09:45:00-05:00,9.941100120544434,10.06410026550293,9.635899543762207,10.050000190734863,10.050000190734863,3100,0.0,0.0
2023-01-20 09:50:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4800,0.0,0.0
2023-01-23 14:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,167,0.0,0.0
2023-01-26 14:20:00-05:00,10.0600004196167,10.060099601745605,10.0600004196167,10.060099601745605,10.060099601745605,745,0.0,0.0
2023-01-26 14:30:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,6949,0.0,0.0
2023-01-26 14:50:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,474,0.0,0.0
2023-01-30 09:40:00-05:00,9.755499839782715,10.069999694824219,9.755499839782715,9.855400085449219,9.855400085449219,0,0.0,0.0
2023-01-30 09:45:00-05:00,9.806400299072266,10.069999694824219,9.682600021362305,10.00100040435791,10.00100040435791,11114,0.0,0.0
2023-01-30 09:50:00-05:00,9.989999771118164,9.990400314331055,9.970000267028809,9.970000267028809,9.970000267028809,1863,0.0,0.0
2023-01-30 10:00:00-05:00,9.924300193786621,9.951899528503418,9.90999984741211,9.920000076293945,9.920000076293945,5500,0.0,0.0
2023-01-30 10:35:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0.0,0.0
