Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,16947,0.0,0.0
2023-01-17 09:35:00-05:00,1.2999999523162842,1.3223999738693237,1.2899999618530273,1.2999999523162842,1.2999999523162842,14155,0.0,0.0
2023-01-17 09:40:00-05:00,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3049999475479126,1.3049999475479126,1850,0.0,0.0
2023-01-17 09:45:00-05:00,1.2999999523162842,1.3200000524520874,1.2901999950408936,1.2914999723434448,1.2914999723434448,3714,0.0,0.0
2023-01-17 09:50:00-05:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.305899977684021,1.305899977684021,900,0.0,0.0
2023-01-17 09:55:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,0.0,0.0
2023-01-17 10:00:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,733,0.0,0.0
2023-01-17 10:05:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,103,0.0,0.0
2023-01-17 10:10:00-05:00,1.3092999458312988,1.3200000524520874,1.3049999475479126,1.3200000524520874,1.3200000524520874,6664,0.0,0.0
2023-01-17 10:15:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2253,0.0,0.0
2023-01-17 10:20:00-05:00,1.3193000555038452,1.3193000555038452,1.309999942779541,1.309999942779541,1.309999942779541,1936,0.0,0.0
2023-01-17 10:25:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,0.0,0.0
2023-01-17 10:30:00-05:00,1.309999942779541,1.309999942779541,1.2999000549316406,1.2999999523162842,1.2999999523162842,20982,0.0,0.0
2023-01-17 10:35:00-05:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,1617,0.0,0.0
2023-01-17 10:40:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1394,0.0,0.0
2023-01-17 10:45:00-05:00,1.2949999570846558,1.2999999523162842,1.291200041770935,1.291200041770935,1.291200041770935,999,0.0,0.0
2023-01-17 10:50:00-05:00,1.2999999523162842,1.3049999475479126,1.2998000383377075,1.3049999475479126,1.3049999475479126,1064,0.0,0.0
2023-01-17 10:55:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,168,0.0,0.0
2023-01-17 11:00:00-05:00,1.308899998664856,1.309999942779541,1.308500051498413,1.308500051498413,1.308500051498413,1300,0.0,0.0
2023-01-17 11:05:00-05:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,7468,0.0,0.0
2023-01-17 11:10:00-05:00,1.3300000429153442,1.3300000429153442,1.3289999961853027,1.3289999961853027,1.3289999961853027,743,0.0,0.0
2023-01-17 11:15:00-05:00,1.322700023651123,1.3300000429153442,1.3200000524520874,1.323799967765808,1.323799967765808,7618,0.0,0.0
2023-01-17 11:20:00-05:00,1.3224999904632568,1.3300000429153442,1.320099949836731,1.3250000476837158,1.3250000476837158,7753,0.0,0.0
2023-01-17 11:25:00-05:00,1.329200029373169,1.3300000429153442,1.3224999904632568,1.3224999904632568,1.3224999904632568,2577,0.0,0.0
2023-01-17 11:30:00-05:00,1.325700044631958,1.3300000429153442,1.325700044631958,1.3300000429153442,1.3300000429153442,700,0.0,0.0
2023-01-17 11:35:00-05:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,5904,0.0,0.0
2023-01-17 11:40:00-05:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,2409,0.0,0.0
2023-01-17 11:50:00-05:00,1.3143999576568604,1.3143999576568604,1.309999942779541,1.309999942779541,1.309999942779541,1100,0.0,0.0
