Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,12.149999618530273,12.149999618530273,12.119999885559082,12.130000114440918,12.130000114440918,31823,0.0,0.0
2023-01-17 09:35:00-05:00,12.140000343322754,12.167900085449219,12.140000343322754,12.154999732971191,12.154999732971191,3777,0.0,0.0
2023-01-17 09:40:00-05:00,12.154999732971191,12.1899995803833,12.151300430297852,12.151300430297852,12.151300430297852,5545,0.0,0.0
2023-01-17 09:45:00-05:00,12.170000076293945,12.180000305175781,12.15999984741211,12.168100357055664,12.168100357055664,10074,0.0,0.0
2023-01-17 09:50:00-05:00,12.15999984741211,12.17080020904541,12.15999984741211,12.17080020904541,12.17080020904541,4121,0.0,0.0
2023-01-17 09:55:00-05:00,12.170000076293945,12.175000190734863,12.149999618530273,12.160099983215332,12.160099983215332,9358,0.0,0.0
2023-01-17 10:00:00-05:00,12.1899995803833,12.21500015258789,12.1899995803833,12.194999694824219,12.194999694824219,17048,0.0,0.0
2023-01-17 10:05:00-05:00,12.1850004196167,12.1899995803833,12.180000305175781,12.180000305175781,12.180000305175781,1533,0.0,0.0
2023-01-17 10:10:00-05:00,12.199999809265137,12.210000038146973,12.194999694824219,12.199999809265137,12.199999809265137,5395,0.0,0.0
2023-01-17 10:15:00-05:00,12.199999809265137,12.239999771118164,12.199999809265137,12.210000038146973,12.210000038146973,6293,0.0,0.0
2023-01-17 10:20:00-05:00,12.229000091552734,12.244999885559082,12.210000038146973,12.239999771118164,12.239999771118164,5432,0.0,0.0
2023-01-17 10:25:00-05:00,12.239999771118164,12.252400398254395,12.220000267028809,12.220000267028809,12.220000267028809,5094,0.0,0.0
2023-01-17 10:30:00-05:00,12.229999542236328,12.239999771118164,12.229499816894531,12.229999542236328,12.229999542236328,10165,0.0,0.0
2023-01-17 10:35:00-05:00,12.239999771118164,12.25,12.229999542236328,12.229999542236328,12.229999542236328,8926,0.0,0.0
2023-01-17 10:40:00-05:00,12.229999542236328,12.229999542236328,12.170000076293945,12.1899995803833,12.1899995803833,5763,0.0,0.0
2023-01-17 10:45:00-05:00,12.210000038146973,12.210000038146973,12.193400382995605,12.193400382995605,12.193400382995605,482,0.0,0.0
2023-01-17 10:50:00-05:00,12.210000038146973,12.210000038146973,12.199999809265137,12.199999809265137,12.199999809265137,431,0.0,0.0
2023-01-17 10:55:00-05:00,12.199999809265137,12.210000038146973,12.180000305175781,12.186200141906738,12.186200141906738,4025,0.0,0.0
2023-01-17 11:00:00-05:00,12.199000358581543,12.199999809265137,12.199000358581543,12.199999809265137,12.199999809265137,929,0.0,0.0
2023-01-17 11:05:00-05:00,12.180000305175781,12.180000305175781,12.170000076293945,12.176899909973145,12.176899909973145,5521,0.0,0.0
2023-01-17 11:10:00-05:00,12.15999984741211,12.179900169372559,12.15999984741211,12.179900169372559,12.179900169372559,3369,0.0,0.0
2023-01-17 11:15:00-05:00,12.178400039672852,12.178400039672852,12.175000190734863,12.175000190734863,12.175000190734863,1185,0.0,0.0
2023-01-17 11:20:00-05:00,12.17490005493164,12.180000305175781,12.154999732971191,12.154999732971191,12.154999732971191,3063,0.0,0.0
2023-01-17 11:25:00-05:00,12.154999732971191,12.170000076293945,12.153800010681152,12.170000076293945,12.170000076293945,11186,0.0,0.0
2023-01-17 11:30:00-05:00,12.170000076293945,12.175100326538086,12.164999961853027,12.164999961853027,12.164999961853027,494,0.0,0.0
2023-01-17 11:35:00-05:00,12.154999732971191,12.15999984741211,12.154999732971191,12.15999984741211,12.15999984741211,4507,0.0,0.0
2023-01-17 11:40:00-05:00,12.165200233459473,12.180000305175781,12.160099983215332,12.180000305175781,12.180000305175781,4022,0.0,0.0
2023-01-17 11:45:00-05:00,12.180399894714355,12.180399894714355,12.180000305175781,12.180000305175781,12.180000305175781,2224,0.0,0.0
2023-01-17 11:50:00-05:00,12.181599617004395,12.181599617004395,12.170100212097168,12.175000190734863,12.175000190734863,6656,0.0,0.0
2023-01-17 11:55:00-05:00,12.170000076293945,12.179900169372559,12.15999984741211,12.164999961853027,12.164999961853027,4662,0.0,0.0
2023-01-17 12:00:00-05:00,12.15999984741211,12.164999961853027,12.15999984741211,12.164999961853027,12.164999961853027,502,0.0,0.0
2023-01-17 12:05:00-05:00,12.170000076293945,12.210000038146973,12.170000076293945,12.19279956817627,12.19279956817627,19129,0.0,0.0
2023-01-17 12:10:00-05:00,12.199999809265137,12.199999809265137,12.180000305175781,12.180000305175781,12.180000305175781,5845,0.0,0.0
2023-01-17 12:15:00-05:00,12.170000076293945,12.180000305175781,12.15999984741211,12.15999984741211,12.15999984741211,1561,0.0,0.0
2023-01-17 12:20:00-05:00,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,2099,0.0,0.0
2023-01-17 12:25:00-05:00,12.15999984741211,12.175000190734863,12.15999984741211,12.15999984741211,12.15999984741211,530,0.0,0.0
2023-01-17 12:30:00-05:00,12.15999984741211,12.175000190734863,12.15999984741211,12.175000190734863,12.175000190734863,918,0.0,0.0
2023-01-17 12:40:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,125,0.0,0.0
2023-01-17 12:45:00-05:00,12.170000076293945,12.199999809265137,12.170000076293945,12.170100212097168,12.170100212097168,8736,0.0,0.0
2023-01-17 12:50:00-05:00,12.186699867248535,12.1899995803833,12.180000305175781,12.1899995803833,12.1899995803833,3623,0.0,0.0
2023-01-17 12:55:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,394,0.0,0.0
2023-01-17 13:00:00-05:00,12.180000305175781,12.199999809265137,12.180000305175781,12.199999809265137,12.199999809265137,1014,0.0,0.0
2023-01-17 13:05:00-05:00,12.1899995803833,12.1899995803833,12.180000305175781,12.1899995803833,12.1899995803833,4391,0.0,0.0
2023-01-17 13:10:00-05:00,12.187999725341797,12.187999725341797,12.187999725341797,12.187999725341797,12.187999725341797,188,0.0,0.0
2023-01-17 13:15:00-05:00,12.1850004196167,12.188199996948242,12.180000305175781,12.188199996948242,12.188199996948242,479,0.0,0.0
2023-01-17 13:25:00-05:00,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,1061,0.0,0.0
