Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.9299999475479126,4457,0.0,0.0
2023-01-17 09:35:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,761,0.0,0.0
2023-01-17 09:40:00-05:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.9299999475479126,835,0.0,0.0
2023-01-17 09:45:00-05:00,1.8956999778747559,1.9299999475479126,1.8818999528884888,1.8818999528884888,1.8818999528884888,1707,0.0,0.0
2023-01-17 09:50:00-05:00,1.899999976158142,1.909999966621399,1.8799999952316284,1.909999966621399,1.909999966621399,1214,0.0,0.0
2023-01-17 09:55:00-05:00,1.929900050163269,1.9299999475479126,1.929900050163269,1.9299999475479126,1.9299999475479126,843,0.0,0.0
2023-01-17 10:00:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.9199999570846558,3240,0.0,0.0
2023-01-17 10:05:00-05:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.9199999570846558,2607,0.0,0.0
2023-01-17 10:10:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,1958,0.0,0.0
2023-01-17 10:15:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,629,0.0,0.0
2023-01-17 10:20:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,332,0.0,0.0
2023-01-17 10:25:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,585,0.0,0.0
2023-01-17 10:30:00-05:00,1.934999942779541,1.940000057220459,1.9199999570846558,1.940000057220459,1.940000057220459,2323,0.0,0.0
2023-01-17 10:35:00-05:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,205,0.0,0.0
2023-01-17 10:40:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,524,0.0,0.0
2023-01-17 10:45:00-05:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9258999824523926,1.9258999824523926,905,0.0,0.0
2023-01-17 10:50:00-05:00,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,1960,0.0,0.0
2023-01-17 10:55:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,203,0.0,0.0
2023-01-17 11:00:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,593,0.0,0.0
2023-01-17 11:05:00-05:00,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.9199999570846558,400,0.0,0.0
2023-01-17 11:10:00-05:00,1.9386999607086182,1.9386999607086182,1.9386999607086182,1.9386999607086182,1.9386999607086182,546,0.0,0.0
2023-01-17 11:15:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,1002,0.0,0.0
2023-01-17 11:20:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,564,0.0,0.0
2023-01-17 11:25:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,101,0.0,0.0
2023-01-17 11:30:00-05:00,1.940000057220459,1.940000057220459,1.92739999294281,1.92739999294281,1.92739999294281,700,0.0,0.0
2023-01-17 11:35:00-05:00,1.9199999570846558,1.9200999736785889,1.8955999612808228,1.9049999713897705,1.9049999713897705,4119,0.0,0.0
2023-01-17 11:40:00-05:00,1.9299999475479126,1.9299999475479126,1.9263999462127686,1.9263999462127686,1.9263999462127686,400,0.0,0.0
2023-01-17 11:45:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,424,0.0,0.0
2023-01-17 11:50:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,301,0.0,0.0
2023-01-17 11:55:00-05:00,1.9378999471664429,1.9378999471664429,1.9299999475479126,1.9299999475479126,1.9299999475479126,1346,0.0,0.0
2023-01-17 12:00:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,359,0.0,0.0
2023-01-17 12:05:00-05:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.940000057220459,331,0.0,0.0
2023-01-17 12:10:00-05:00,1.9381999969482422,1.9381999969482422,1.9381999969482422,1.9381999969482422,1.9381999969482422,150,0.0,0.0
2023-01-17 12:15:00-05:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9249999523162842,1.9249999523162842,507,0.0,0.0
2023-01-17 12:20:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,418,0.0,0.0
2023-01-17 12:25:00-05:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9299999475479126,787,0.0,0.0
2023-01-17 12:30:00-05:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,460,0.0,0.0
2023-01-17 12:35:00-05:00,1.909999966621399,1.929900050163269,1.909999966621399,1.929900050163269,1.929900050163269,541,0.0,0.0
2023-01-17 12:40:00-05:00,1.9299999475479126,1.9299999475479126,1.9117000102996826,1.9117000102996826,1.9117000102996826,400,0.0,0.0
2023-01-17 12:45:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,301,0.0,0.0
2023-01-17 12:50:00-05:00,1.9299999475479126,1.9299999475479126,1.9112000465393066,1.9285000562667847,1.9285000562667847,747,0.0,0.0
2023-01-17 12:55:00-05:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9299999475479126,1502,0.0,0.0
2023-01-17 13:00:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,961,0.0,0.0
2023-01-17 13:05:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,201,0.0,0.0
2023-01-17 13:10:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,302,0.0,0.0
2023-01-17 13:15:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,422,0.0,0.0
2023-01-17 13:20:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,0.0,0.0
2023-01-17 13:25:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,412,0.0,0.0
2023-01-17 13:30:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,350,0.0,0.0
2023-01-17 13:40:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300,0.0,0.0
2023-01-17 13:45:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,304,0.0,0.0
2023-01-17 13:50:00-05:00,1.9275000095367432,1.940000057220459,1.9275000095367432,1.940000057220459,1.940000057220459,1234,0.0,0.0
2023-01-17 13:55:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,0.0,0.0
2023-01-17 14:00:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,401,0.0,0.0
2023-01-17 14:05:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,614,0.0,0.0
2023-01-17 14:10:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,0.0,0.0
2023-01-17 14:15:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300,0.0,0.0
2023-01-17 14:20:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,303,0.0,0.0
2023-01-17 14:30:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,301,0.0,0.0
2023-01-17 14:35:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,450,0.0,0.0
2023-01-17 14:40:00-05:00,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,1.940000057220459,8501,0.0,0.0
2023-01-17 14:45:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,300,0.0,0.0
2023-01-17 14:50:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,210,0.0,0.0
2023-01-17 14:55:00-05:00,1.940000057220459,1.940000057220459,1.9012999534606934,1.940000057220459,1.940000057220459,628,0.0,0.0
2023-01-17 15:00:00-05:00,1.9381999969482422,1.940000057220459,1.9381999969482422,1.940000057220459,1.940000057220459,400,0.0,0.0
2023-01-17 15:05:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,400,0.0,0.0
2023-01-17 15:10:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,1532,0.0,0.0
