Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:10:00-05:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.0,0.0
2023-01-17 11:20:00-05:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,12700,0.0,0.0
2023-01-17 11:30:00-05:00,11.520000457763672,11.5600004196167,11.520000457763672,11.5600004196167,11.5600004196167,630,0.0,0.0
2023-01-17 15:05:00-05:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,220,0.0,0.0
2023-01-18 13:40:00-05:00,11.5600004196167,11.5600004196167,11.510000228881836,11.530099868774414,11.530099868774414,0,0.0,0.0
2023-01-18 13:50:00-05:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,200,0.0,0.0
2023-01-18 14:00:00-05:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100,0.0,0.0
2023-01-18 14:10:00-05:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,200,0.0,0.0
2023-01-18 14:20:00-05:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100,0.0,0.0
2023-01-18 15:05:00-05:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,120,0.0,0.0
2023-01-18 15:25:00-05:00,11.550000190734863,11.569999694824219,11.550000190734863,11.569999694824219,11.569999694824219,5664,0.0,0.0
2023-01-18 15:30:00-05:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,200,0.0,0.0
2023-01-18 15:40:00-05:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,129,0.0,0.0
2023-01-18 15:45:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,446,0.0,0.0
2023-01-18 15:50:00-05:00,11.510000228881836,11.520000457763672,11.510000228881836,11.520000457763672,11.520000457763672,203,0.0,0.0
2023-01-18 15:55:00-05:00,11.510000228881836,11.539999961853027,11.510000228881836,11.539999961853027,11.539999961853027,411,0.0,0.0
2023-01-19 09:30:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0
2023-01-19 12:50:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,163,0.0,0.0
2023-01-19 15:50:00-05:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,101,0.0,0.0
2023-01-19 15:55:00-05:00,11.579999923706055,11.579999923706055,11.510000228881836,11.510000228881836,11.510000228881836,292,0.0,0.0
2023-01-20 09:30:00-05:00,11.520000457763672,11.520000457763672,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0
2023-01-20 15:55:00-05:00,11.470000267028809,11.550000190734863,11.470000267028809,11.550000190734863,11.550000190734863,596,0.0,0.0
2023-01-23 09:30:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2023-01-23 10:10:00-05:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,372,0.0,0.0
2023-01-23 12:00:00-05:00,11.489999771118164,11.499799728393555,11.489999771118164,11.499699592590332,11.499699592590332,1600,0.0,0.0
2023-01-23 12:25:00-05:00,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,197,0.0,0.0
2023-01-23 13:05:00-05:00,11.5,11.5,11.5,11.5,11.5,100,0.0,0.0
2023-01-23 13:35:00-05:00,11.5,11.5,11.5,11.5,11.5,434,0.0,0.0
2023-01-23 13:50:00-05:00,11.5,11.5,11.5,11.5,11.5,300,0.0,0.0
2023-01-23 14:50:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,704,0.0,0.0
2023-01-23 15:25:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,163,0.0,0.0
2023-01-23 15:50:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,0.0,0.0
2023-01-24 09:30:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0
2023-01-26 15:40:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2240,0.0,0.0
2023-01-30 09:50:00-05:00,11.289999961853027,11.289999961853027,11.260100364685059,11.260100364685059,11.260100364685059,0,0.0,0.0
2023-01-30 15:45:00-05:00,11.470000267028809,11.5,11.470000267028809,11.5,11.5,3109,0.0,0.0
2023-01-30 15:55:00-05:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,761,0.0,0.0
2023-01-31 09:30:00-05:00,11.359999656677246,11.5,11.359999656677246,11.5,11.5,347,0.0,0.0
