Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.349999904632568,5.364999771118164,5.329999923706055,5.360099792480469,5.360099792480469,39050,0.0,0.0
2023-01-17 09:35:00-05:00,5.364999771118164,5.368899822235107,5.349999904632568,5.360000133514404,5.360000133514404,7126,0.0,0.0
2023-01-17 09:40:00-05:00,5.360000133514404,5.360000133514404,5.34499979019165,5.349999904632568,5.349999904632568,18778,0.0,0.0
2023-01-17 09:45:00-05:00,5.34499979019165,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,22298,0.0,0.0
2023-01-17 09:50:00-05:00,5.34499979019165,5.34499979019165,5.340000152587891,5.34499979019165,5.34499979019165,5262,0.0,0.0
2023-01-17 09:55:00-05:00,5.34499979019165,5.349999904632568,5.329999923706055,5.34499979019165,5.34499979019165,43732,0.0,0.0
2023-01-17 10:00:00-05:00,5.349999904632568,5.364999771118164,5.349999904632568,5.355000019073486,5.355000019073486,16571,0.0,0.0
2023-01-17 10:05:00-05:00,5.349999904632568,5.355000019073486,5.34499979019165,5.349999904632568,5.349999904632568,42223,0.0,0.0
2023-01-17 10:10:00-05:00,5.349999904632568,5.355999946594238,5.349999904632568,5.355000019073486,5.355000019073486,6263,0.0,0.0
2023-01-17 10:15:00-05:00,5.355000019073486,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,17822,0.0,0.0
2023-01-17 10:20:00-05:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,3695,0.0,0.0
2023-01-17 10:25:00-05:00,5.340000152587891,5.360000133514404,5.335000038146973,5.34499979019165,5.34499979019165,78551,0.0,0.0
2023-01-17 10:30:00-05:00,5.34499979019165,5.34499979019165,5.340000152587891,5.34499979019165,5.34499979019165,1627,0.0,0.0
2023-01-17 10:35:00-05:00,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,5.340000152587891,2330,0.0,0.0
2023-01-17 10:40:00-05:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,16130,0.0,0.0
2023-01-17 10:45:00-05:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,2317,0.0,0.0
2023-01-17 10:50:00-05:00,5.33459997177124,5.340000152587891,5.324999809265137,5.335000038146973,5.335000038146973,32714,0.0,0.0
2023-01-17 10:55:00-05:00,5.330100059509277,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,3655,0.0,0.0
2023-01-17 11:00:00-05:00,5.335000038146973,5.360000133514404,5.335000038146973,5.355000019073486,5.355000019073486,62686,0.0,0.0
2023-01-17 11:05:00-05:00,5.355000019073486,5.360000133514404,5.34499979019165,5.34499979019165,5.34499979019165,19679,0.0,0.0
2023-01-17 11:10:00-05:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,5.34499979019165,3476,0.0,0.0
2023-01-17 11:15:00-05:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,5.34499979019165,3201,0.0,0.0
2023-01-17 11:20:00-05:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,17357,0.0,0.0
2023-01-17 11:25:00-05:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,18768,0.0,0.0
2023-01-17 11:30:00-05:00,5.340000152587891,5.360000133514404,5.340000152587891,5.349999904632568,5.349999904632568,132421,0.0,0.0
2023-01-17 11:35:00-05:00,5.355000019073486,5.355000019073486,5.349999904632568,5.349999904632568,5.349999904632568,7748,0.0,0.0
2023-01-17 11:40:00-05:00,5.349999904632568,5.355000019073486,5.340000152587891,5.340000152587891,5.340000152587891,22209,0.0,0.0
2023-01-17 11:45:00-05:00,5.34499979019165,5.34499979019165,5.340000152587891,5.34499979019165,5.34499979019165,7798,0.0,0.0
2023-01-17 11:50:00-05:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,5.34499979019165,2915,0.0,0.0
