Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,1146,0.0,0.0
2023-01-17 09:40:00-05:00,93.07990264892578,93.30999755859375,93.07990264892578,93.30999755859375,93.30999755859375,921,0.0,0.0
2023-01-17 09:50:00-05:00,93.33000183105469,93.41000366210938,93.33000183105469,93.38189697265625,93.38189697265625,879,0.0,0.0
2023-01-17 10:00:00-05:00,93.0,93.70500183105469,92.7300033569336,93.08000183105469,93.08000183105469,2771,0.0,0.0
2023-01-17 10:10:00-05:00,93.0823974609375,93.0823974609375,92.91000366210938,92.91000366210938,92.91000366210938,2169,0.0,0.0
2023-01-17 10:15:00-05:00,92.75499725341797,92.75499725341797,92.75499725341797,92.75499725341797,92.75499725341797,1603,0.0,0.0
2023-01-17 10:25:00-05:00,92.56999969482422,92.56999969482422,92.43000030517578,92.43000030517578,92.43000030517578,326,0.0,0.0
2023-01-17 10:30:00-05:00,92.31999969482422,92.41999816894531,92.31999969482422,92.41999816894531,92.41999816894531,387,0.0,0.0
2023-01-17 10:35:00-05:00,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,278,0.0,0.0
2023-01-17 10:45:00-05:00,92.25499725341797,92.25499725341797,92.25499725341797,92.25499725341797,92.25499725341797,382,0.0,0.0
2023-01-17 10:50:00-05:00,92.37000274658203,92.37000274658203,91.8499984741211,91.8499984741211,91.8499984741211,2122,0.0,0.0
2023-01-17 11:00:00-05:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,107,0.0,0.0
2023-01-17 11:05:00-05:00,92.32990264892578,92.32990264892578,92.02999877929688,92.2300033569336,92.2300033569336,2964,0.0,0.0
2023-01-17 11:20:00-05:00,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,703,0.0,0.0
2023-01-17 11:30:00-05:00,92.29499816894531,92.29499816894531,92.29499816894531,92.29499816894531,92.29499816894531,1680,0.0,0.0
2023-01-17 11:50:00-05:00,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,158,0.0,0.0
2023-01-17 11:55:00-05:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,694,0.0,0.0
2023-01-17 12:00:00-05:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,834,0.0,0.0
2023-01-17 12:05:00-05:00,92.3499984741211,92.36000061035156,92.33049774169922,92.3499984741211,92.3499984741211,1638,0.0,0.0
2023-01-17 12:20:00-05:00,92.17500305175781,92.17500305175781,92.1500015258789,92.1500015258789,92.1500015258789,1010,0.0,0.0
2023-01-17 12:25:00-05:00,92.1500015258789,92.19000244140625,92.1500015258789,92.19000244140625,92.19000244140625,803,0.0,0.0
2023-01-17 12:40:00-05:00,92.36000061035156,92.45999908447266,92.36000061035156,92.45999908447266,92.45999908447266,688,0.0,0.0
2023-01-17 12:50:00-05:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,847,0.0,0.0
2023-01-17 13:15:00-05:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,296,0.0,0.0
