Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0199999809265137,1.0200999975204468,1.0199999809265137,1.0200999975204468,1.0200999975204468,3191,0.0,0.0
2023-01-17 09:40:00-05:00,1.0499999523162842,1.0800000429153442,1.0410000085830688,1.0499000549316406,1.0499000549316406,10830,0.0,0.0
2023-01-17 09:45:00-05:00,1.0410000085830688,1.0499999523162842,1.0399999618530273,1.0407999753952026,1.0407999753952026,8342,0.0,0.0
2023-01-17 09:50:00-05:00,1.0399999618530273,1.0399999618530273,1.024999976158142,1.024999976158142,1.024999976158142,4209,0.0,0.0
2023-01-17 09:55:00-05:00,1.0399999618530273,1.0499000549316406,1.0399999618530273,1.0499000549316406,1.0499000549316406,1384,0.0,0.0
2023-01-17 10:05:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500,0.0,0.0
2023-01-17 10:10:00-05:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,3058,0.0,0.0
2023-01-17 10:25:00-05:00,1.0199999809265137,1.0200999975204468,1.0199999809265137,1.0200999975204468,1.0200999975204468,1821,0.0,0.0
2023-01-17 10:30:00-05:00,1.0199999809265137,1.0199999809265137,1.01010000705719,1.01010000705719,1.01010000705719,1546,0.0,0.0
2023-01-17 10:50:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,185,0.0,0.0
2023-01-17 11:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,201,0.0,0.0
2023-01-17 11:05:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,1252,0.0,0.0
2023-01-17 11:10:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,430,0.0,0.0
2023-01-17 11:25:00-05:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,300,0.0,0.0
2023-01-17 11:35:00-05:00,1.0184999704360962,1.0299999713897705,1.0184999704360962,1.0299999713897705,1.0299999713897705,17239,0.0,0.0
2023-01-17 11:40:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,975,0.0,0.0
2023-01-17 11:50:00-05:00,1.0099999904632568,1.0099999904632568,1.0049999952316284,1.0049999952316284,1.0049999952316284,900,0.0,0.0
2023-01-17 11:55:00-05:00,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,5004,0.0,0.0
2023-01-17 12:00:00-05:00,1.0111000537872314,1.0111000537872314,1.0,1.0,1.0,2908,0.0,0.0
2023-01-17 12:05:00-05:00,1.0149999856948853,1.0149999856948853,1.0,1.000100016593933,1.000100016593933,3200,0.0,0.0
2023-01-17 12:15:00-05:00,1.0,1.0,1.0,1.0,1.0,15480,0.0,0.0
2023-01-17 12:20:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,11100,0.0,0.0
2023-01-17 12:35:00-05:00,1.0048999786376953,1.0048999786376953,1.0003000497817993,1.0003000497817993,1.0003000497817993,375,0.0,0.0
2023-01-17 12:45:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0
