Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.009999990463257,2.009999990463257,1.8799999952316284,1.9622000455856323,1.9622000455856323,18435,0.0,0.0
2023-01-17 09:35:00-05:00,1.9235999584197998,1.9235999584197998,1.8899999856948853,1.8899999856948853,1.8899999856948853,2879,0.0,0.0
2023-01-17 09:45:00-05:00,1.8844000101089478,1.8844000101089478,1.8844000101089478,1.8844000101089478,1.8844000101089478,641,0.0,0.0
2023-01-17 09:50:00-05:00,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,2199,0.0,0.0
2023-01-17 09:55:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,408,0.0,0.0
2023-01-17 10:00:00-05:00,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0185000896453857,2.0185000896453857,1105,0.0,0.0
2023-01-17 10:05:00-05:00,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,830,0.0,0.0
2023-01-17 10:10:00-05:00,1.975000023841858,2.009999990463257,1.975000023841858,2.009999990463257,2.009999990463257,1451,0.0,0.0
2023-01-17 10:15:00-05:00,2.009000062942505,2.009999990463257,2.009000062942505,2.009999990463257,2.009999990463257,987,0.0,0.0
2023-01-17 10:30:00-05:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9500000476837158,1234,0.0,0.0
2023-01-17 10:35:00-05:00,1.9212000370025635,1.9212000370025635,1.9212000370025635,1.9212000370025635,1.9212000370025635,624,0.0,0.0
2023-01-17 10:40:00-05:00,1.9384000301361084,1.940000057220459,1.9384000301361084,1.940000057220459,1.940000057220459,2105,0.0,0.0
2023-01-17 10:45:00-05:00,1.9789999723434448,1.9789999723434448,1.9789999723434448,1.9789999723434448,1.9789999723434448,154,0.0,0.0
2023-01-17 10:50:00-05:00,1.9800000190734863,1.9800000190734863,1.9799000024795532,1.9799000024795532,1.9799000024795532,9832,0.0,0.0
2023-01-17 11:05:00-05:00,1.9400999546051025,1.9400999546051025,1.9400999546051025,1.9400999546051025,1.9400999546051025,140,0.0,0.0
2023-01-17 11:10:00-05:00,1.9686000347137451,1.9686000347137451,1.9686000347137451,1.9686000347137451,1.9686000347137451,354,0.0,0.0
2023-01-17 11:15:00-05:00,1.941499948501587,1.941499948501587,1.941499948501587,1.941499948501587,1.941499948501587,283,0.0,0.0
