Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2023-01-17 09:40:00-05:00,0.7020999789237976,0.7020999789237976,0.7020999789237976,0.7020999789237976,0.7020999789237976,251,0.0,0.0
2023-01-17 09:50:00-05:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,112,0.0,0.0
2023-01-17 10:00:00-05:00,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,788,0.0,0.0
2023-01-17 10:05:00-05:00,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,108,0.0,0.0
2023-01-17 10:20:00-05:00,0.7231000065803528,0.7231000065803528,0.7231000065803528,0.7231000065803528,0.7231000065803528,228,0.0,0.0
2023-01-17 10:35:00-05:00,0.7249659895896912,0.7249659895896912,0.7249659895896912,0.7249659895896912,0.7249659895896912,402,0.0,0.0
2023-01-17 10:45:00-05:00,0.719199001789093,0.719199001789093,0.719199001789093,0.719199001789093,0.719199001789093,429,0.0,0.0
2023-01-17 11:30:00-05:00,0.7050999999046326,0.7050999999046326,0.7050999999046326,0.7050999999046326,0.7050999999046326,2721,0.0,0.0
2023-01-17 11:35:00-05:00,0.718999981880188,0.718999981880188,0.7189000248908997,0.7189000248908997,0.7189000248908997,1600,0.0,0.0
2023-01-17 12:00:00-05:00,0.7051010131835938,0.7051010131835938,0.7049999833106995,0.7049999833106995,0.7049999833106995,4744,0.0,0.0
2023-01-17 12:05:00-05:00,0.7188990116119385,0.7188990116119385,0.7188990116119385,0.7188990116119385,0.7188990116119385,100,0.0,0.0
2023-01-17 12:10:00-05:00,0.7104510068893433,0.7104510068893433,0.7104489803314209,0.7104489803314209,0.7104489803314209,408,0.0,0.0
2023-01-17 12:20:00-05:00,0.7123000025749207,0.7123000025749207,0.7123000025749207,0.7123000025749207,0.7123000025749207,430,0.0,0.0
2023-01-17 12:25:00-05:00,0.7188990116119385,0.7188990116119385,0.7188990116119385,0.7188990116119385,0.7188990116119385,251,0.0,0.0
2023-01-17 12:30:00-05:00,0.7020000219345093,0.7020000219345093,0.6933000087738037,0.699999988079071,0.699999988079071,2805,0.0,0.0
2023-01-17 12:40:00-05:00,0.6933000087738037,0.6933000087738037,0.6933000087738037,0.6933000087738037,0.6933000087738037,205,0.0,0.0
2023-01-17 13:00:00-05:00,0.6966999769210815,0.699999988079071,0.6966999769210815,0.699999988079071,0.699999988079071,306,0.0,0.0
2023-01-17 13:05:00-05:00,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6970000267028809,500,0.0,0.0
2023-01-17 13:25:00-05:00,0.699999988079071,0.699999988079071,0.6934000253677368,0.6934000253677368,0.6934000253677368,1600,0.0,0.0
2023-01-17 13:30:00-05:00,0.6934000253677368,0.6934000253677368,0.6934000253677368,0.6934000253677368,0.6934000253677368,5237,0.0,0.0
2023-01-17 13:35:00-05:00,0.6919000148773193,0.6919000148773193,0.6905999779701233,0.6905999779701233,0.6905999779701233,400,0.0,0.0
2023-01-17 13:45:00-05:00,0.690500020980835,0.690500020980835,0.690500020980835,0.690500020980835,0.690500020980835,800,0.0,0.0
2023-01-17 13:50:00-05:00,0.6905999779701233,0.6905999779701233,0.6905999779701233,0.6905999779701233,0.6905999779701233,507,0.0,0.0
2023-01-17 13:55:00-05:00,0.690500020980835,0.690500020980835,0.690500020980835,0.690500020980835,0.690500020980835,100,0.0,0.0
2023-01-17 14:00:00-05:00,0.690500020980835,0.690500020980835,0.6899999976158142,0.6899999976158142,0.6899999976158142,2040,0.0,0.0
2023-01-17 14:30:00-05:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,2126,0.0,0.0
2023-01-17 14:40:00-05:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,170,0.0,0.0
2023-01-17 14:45:00-05:00,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,194,0.0,0.0
2023-01-17 15:15:00-05:00,0.6876999735832214,0.6876999735832214,0.6845999956130981,0.6845999956130981,0.6845999956130981,2136,0.0,0.0
2023-01-17 15:20:00-05:00,0.6845999956130981,0.6845999956130981,0.6801000237464905,0.6801000237464905,0.6801000237464905,5345,0.0,0.0
2023-01-17 15:30:00-05:00,0.6801000237464905,0.6801000237464905,0.6646000146865845,0.6646000146865845,0.6646000146865845,13755,0.0,0.0
2023-01-17 15:35:00-05:00,0.6643999814987183,0.6700000166893005,0.6635000109672546,0.6700000166893005,0.6700000166893005,1258,0.0,0.0
2023-01-17 15:55:00-05:00,0.6783000230789185,0.6869000196456909,0.6783000230789185,0.6869000196456909,0.6869000196456909,1255,0.0,0.0
2023-01-18 09:35:00-05:00,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,233,0.0,0.0
2023-01-18 09:50:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1139,0.0,0.0
2023-01-18 10:05:00-05:00,0.7156000137329102,0.7156000137329102,0.7156000137329102,0.7156000137329102,0.7156000137329102,637,0.0,0.0
2023-01-18 10:55:00-05:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,1920,0.0,0.0
2023-01-18 11:05:00-05:00,0.6934499740600586,0.6934499740600586,0.6934499740600586,0.6934499740600586,0.6934499740600586,302,0.0,0.0
2023-01-18 11:35:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,183,0.0,0.0
2023-01-18 12:00:00-05:00,0.6924999952316284,0.6999989748001099,0.6924999952316284,0.6999989748001099,0.6999989748001099,740,0.0,0.0
2023-01-18 12:05:00-05:00,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,103,0.0,0.0
2023-01-18 12:50:00-05:00,0.699999988079071,0.699999988079071,0.6995000243186951,0.6995000243186951,0.6995000243186951,1287,0.0,0.0
2023-01-18 15:15:00-05:00,0.6998990178108215,0.699999988079071,0.6998990178108215,0.699999988079071,0.699999988079071,513,0.0,0.0
2023-01-18 15:20:00-05:00,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,195,0.0,0.0
2023-01-18 15:35:00-05:00,0.6875,0.6875,0.6875,0.6875,0.6875,1879,0.0,0.0
2023-01-18 15:55:00-05:00,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,114,0.0,0.0
2023-01-19 09:35:00-05:00,0.6996989846229553,0.6996989846229553,0.6996989846229553,0.6996989846229553,0.6996989846229553,1084,0.0,0.0
2023-01-19 09:40:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,673,0.0,0.0
2023-01-19 10:20:00-05:00,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,409,0.0,0.0
2023-01-19 10:30:00-05:00,0.6901000142097473,0.6901000142097473,0.6899999976158142,0.6899999976158142,0.6899999976158142,685,0.0,0.0
2023-01-19 13:45:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100,0.0,0.0
2023-01-19 13:50:00-05:00,0.7123990058898926,0.7123990058898926,0.7123000025749207,0.7123000025749207,0.7123000025749207,240,0.0,0.0
2023-01-19 14:20:00-05:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,490,0.0,0.0
2023-01-19 14:50:00-05:00,0.6811000108718872,0.691100001335144,0.6801999807357788,0.6812000274658203,0.6812000274658203,20144,0.0,0.0
2023-01-19 14:55:00-05:00,0.6809999942779541,0.6945000290870667,0.6801000237464905,0.6945000290870667,0.6945000290870667,3790,0.0,0.0
2023-01-19 15:40:00-05:00,0.711899995803833,0.711899995803833,0.711899995803833,0.711899995803833,0.711899995803833,149,0.0,0.0
2023-01-19 15:50:00-05:00,0.6949999928474426,0.6951000094413757,0.6949999928474426,0.6949999928474426,0.6949999928474426,6308,0.0,0.0
2023-01-19 15:55:00-05:00,0.6949999928474426,0.6953009963035583,0.6949999928474426,0.6953009963035583,0.6953009963035583,4123,0.0,0.0
2023-01-20 09:30:00-05:00,0.7120000123977661,0.7300000190734863,0.699999988079071,0.7001000046730042,0.7001000046730042,0,0.0,0.0
2023-01-20 09:45:00-05:00,0.6985769867897034,0.6985769867897034,0.6985769867897034,0.6985769867897034,0.6985769867897034,180,0.0,0.0
2023-01-20 09:55:00-05:00,0.6960999965667725,0.6960999965667725,0.6960999965667725,0.6960999965667725,0.6960999965667725,1007,0.0,0.0
2023-01-20 10:00:00-05:00,0.7099999785423279,0.7099999785423279,0.7073000073432922,0.7073000073432922,0.7073000073432922,2435,0.0,0.0
2023-01-20 10:10:00-05:00,0.7092999815940857,0.7120000123977661,0.7092999815940857,0.7120000123977661,0.7120000123977661,955,0.0,0.0
2023-01-20 10:45:00-05:00,0.7073000073432922,0.7099999785423279,0.7073000073432922,0.7099999785423279,0.7099999785423279,728,0.0,0.0
2023-01-20 10:50:00-05:00,0.7029989957809448,0.7029989957809448,0.7029989957809448,0.7029989957809448,0.7029989957809448,566,0.0,0.0
2023-01-20 12:15:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,267,0.0,0.0
2023-01-20 13:10:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.0,0.0
2023-01-20 13:15:00-05:00,0.7049509882926941,0.7049509882926941,0.7000010013580322,0.7000010013580322,0.7000010013580322,200,0.0,0.0
2023-01-20 13:20:00-05:00,0.7099000215530396,0.7099000215530396,0.699999988079071,0.699999988079071,0.699999988079071,1479,0.0,0.0
2023-01-20 13:50:00-05:00,0.702970027923584,0.702970027923584,0.702970027923584,0.702970027923584,0.702970027923584,139,0.0,0.0
2023-01-20 14:05:00-05:00,0.7000010013580322,0.7000010013580322,0.7000010013580322,0.7000010013580322,0.7000010013580322,100,0.0,0.0
2023-01-20 15:00:00-05:00,0.699999988079071,0.699999988079071,0.6998999714851379,0.6998999714851379,0.6998999714851379,363,0.0,0.0
2023-01-20 15:35:00-05:00,0.6994500160217285,0.6994500160217285,0.6994500160217285,0.6994500160217285,0.6994500160217285,271,0.0,0.0
2023-01-20 15:50:00-05:00,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,200,0.0,0.0
2023-01-23 09:30:00-05:00,0.7095000147819519,0.7095000147819519,0.7095000147819519,0.7095000147819519,0.7095000147819519,0,0.0,0.0
2023-01-23 09:55:00-05:00,0.7093999981880188,0.7095000147819519,0.7027999758720398,0.7092000246047974,0.7092000246047974,5028,0.0,0.0
