Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,77336,0.0,0.0
2023-01-17 09:35:00-05:00,1.524999976158142,1.559999942779541,1.5199999809265137,1.5449999570846558,1.5449999570846558,86880,0.0,0.0
2023-01-17 09:40:00-05:00,1.5499999523162842,1.5499999523162842,1.520799994468689,1.5449999570846558,1.5449999570846558,57708,0.0,0.0
2023-01-17 09:45:00-05:00,1.5499999523162842,1.5693000555038452,1.5413000583648682,1.565000057220459,1.565000057220459,42769,0.0,0.0
2023-01-17 09:50:00-05:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.5801000595092773,1.5801000595092773,93452,0.0,0.0
2023-01-17 09:55:00-05:00,1.590000033378601,1.600000023841858,1.5815999507904053,1.5999000072479248,1.5999000072479248,71324,0.0,0.0
2023-01-17 10:00:00-05:00,1.600000023841858,1.6100000143051147,1.5999000072479248,1.6050000190734863,1.6050000190734863,48476,0.0,0.0
2023-01-17 10:05:00-05:00,1.6050000190734863,1.6200000047683716,1.600000023841858,1.6150000095367432,1.6150000095367432,44410,0.0,0.0
2023-01-17 10:10:00-05:00,1.6198999881744385,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,34274,0.0,0.0
2023-01-17 10:15:00-05:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,8433,0.0,0.0
2023-01-17 10:20:00-05:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.625,1.625,85795,0.0,0.0
2023-01-17 10:25:00-05:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,1.625,109729,0.0,0.0
2023-01-17 10:30:00-05:00,1.625,1.625,1.590000033378601,1.5950000286102295,1.5950000286102295,75354,0.0,0.0
2023-01-17 10:35:00-05:00,1.5950000286102295,1.6066999435424805,1.5850000381469727,1.5898000001907349,1.5898000001907349,51966,0.0,0.0
2023-01-17 10:40:00-05:00,1.590000033378601,1.590000033378601,1.5614999532699585,1.5614999532699585,1.5614999532699585,87090,0.0,0.0
2023-01-17 10:45:00-05:00,1.5614999532699585,1.590000033378601,1.5614999532699585,1.5815000534057617,1.5815000534057617,21673,0.0,0.0
2023-01-17 10:50:00-05:00,1.5898000001907349,1.590000033378601,1.5800000429153442,1.5850000381469727,1.5850000381469727,36731,0.0,0.0
2023-01-17 10:55:00-05:00,1.5850000381469727,1.590000033378601,1.5800000429153442,1.5893000364303589,1.5893000364303589,16662,0.0,0.0
2023-01-17 11:00:00-05:00,1.5879000425338745,1.597499966621399,1.5800000429153442,1.5850000381469727,1.5850000381469727,35112,0.0,0.0
2023-01-17 11:05:00-05:00,1.5850000381469727,1.5872000455856323,1.5528000593185425,1.5549999475479126,1.5549999475479126,35575,0.0,0.0
2023-01-17 11:10:00-05:00,1.5499999523162842,1.5549999475479126,1.5399999618530273,1.5400999784469604,1.5400999784469604,29897,0.0,0.0
2023-01-17 11:15:00-05:00,1.5449999570846558,1.5700000524520874,1.5449999570846558,1.565000057220459,1.565000057220459,63959,0.0,0.0
2023-01-17 11:20:00-05:00,1.5700000524520874,1.5774999856948853,1.559999942779541,1.559999942779541,1.559999942779541,30349,0.0,0.0
2023-01-17 11:25:00-05:00,1.5614999532699585,1.5677000284194946,1.5549999475479126,1.565000057220459,1.565000057220459,21506,0.0,0.0
2023-01-17 11:30:00-05:00,1.559999942779541,1.5744999647140503,1.559999942779541,1.5700000524520874,1.5700000524520874,25718,0.0,0.0
2023-01-17 11:35:00-05:00,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,1.5750000476837158,8954,0.0,0.0
2023-01-17 11:40:00-05:00,1.5784000158309937,1.5800000429153442,1.5750000476837158,1.5750000476837158,1.5750000476837158,6523,0.0,0.0
2023-01-17 11:45:00-05:00,1.5799000263214111,1.589900016784668,1.5799000263214111,1.587499976158142,1.587499976158142,14588,0.0,0.0
