Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,340,0.0,0.0
2023-01-17 09:50:00-05:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,133,0.0,0.0
2023-01-17 09:55:00-05:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,856,0.0,0.0
2023-01-17 10:15:00-05:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,185,0.0,0.0
2023-01-17 10:25:00-05:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,424,0.0,0.0
2023-01-17 10:30:00-05:00,57.59000015258789,57.59000015258789,57.56999969482422,57.56999969482422,57.56999969482422,813,0.0,0.0
2023-01-17 10:40:00-05:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,1208,0.0,0.0
2023-01-17 10:50:00-05:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,812,0.0,0.0
2023-01-17 11:00:00-05:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,838,0.0,0.0
2023-01-17 11:10:00-05:00,56.97999954223633,56.97999954223633,56.66999816894531,56.66999816894531,56.66999816894531,1136,0.0,0.0
2023-01-17 11:15:00-05:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,142,0.0,0.0
2023-01-17 11:25:00-05:00,56.54999923706055,56.65999984741211,56.47999954223633,56.47999954223633,56.47999954223633,396,0.0,0.0
2023-01-17 11:30:00-05:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,1805,0.0,0.0
2023-01-17 12:20:00-05:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,389,0.0,0.0
2023-01-17 12:30:00-05:00,55.85390090942383,55.939998626708984,55.77000045776367,55.939998626708984,55.939998626708984,1272,0.0,0.0
2023-01-17 12:40:00-05:00,55.97999954223633,56.119998931884766,55.7599983215332,56.11000061035156,56.11000061035156,13934,0.0,0.0
2023-01-17 12:45:00-05:00,56.1150016784668,56.459999084472656,56.099998474121094,56.459999084472656,56.459999084472656,4793,0.0,0.0
2023-01-17 12:50:00-05:00,56.45000076293945,56.650001525878906,56.119998931884766,56.150001525878906,56.150001525878906,6356,0.0,0.0
2023-01-17 12:55:00-05:00,55.939998626708984,56.0,55.849998474121094,56.0,56.0,2341,0.0,0.0
2023-01-17 13:00:00-05:00,56.06999969482422,56.11000061035156,55.970001220703125,56.040000915527344,56.040000915527344,1141,0.0,0.0
2023-01-17 13:05:00-05:00,56.119998931884766,56.119998931884766,55.630001068115234,55.650001525878906,55.650001525878906,5203,0.0,0.0
2023-01-17 13:15:00-05:00,55.724998474121094,55.724998474121094,55.724998474121094,55.724998474121094,55.724998474121094,226,0.0,0.0
2023-01-17 13:20:00-05:00,55.61000061035156,55.619998931884766,55.61000061035156,55.619998931884766,55.619998931884766,960,0.0,0.0
2023-01-17 13:25:00-05:00,55.505001068115234,55.505001068115234,55.505001068115234,55.505001068115234,55.505001068115234,157,0.0,0.0
