Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5950000286102295,1.5950000286102295,339856,0.0,0.0
2023-01-17 09:35:00-05:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,83407,0.0,0.0
2023-01-17 09:40:00-05:00,1.565000057220459,1.5800000429153442,1.5549999475479126,1.5750000476837158,1.5750000476837158,84574,0.0,0.0
2023-01-17 09:45:00-05:00,1.5800000429153442,1.589900016784668,1.5700000524520874,1.5850000381469727,1.5850000381469727,39789,0.0,0.0
2023-01-17 09:50:00-05:00,1.5850000381469727,1.589900016784668,1.5719000101089478,1.5800000429153442,1.5800000429153442,29947,0.0,0.0
2023-01-17 09:55:00-05:00,1.5800000429153442,1.590000033378601,1.5750000476837158,1.5800000429153442,1.5800000429153442,66754,0.0,0.0
2023-01-17 10:00:00-05:00,1.5850000381469727,1.590000033378601,1.5750000476837158,1.5750000476837158,1.5750000476837158,35421,0.0,0.0
2023-01-17 10:05:00-05:00,1.5791000127792358,1.5791000127792358,1.559999942779541,1.565000057220459,1.565000057220459,44347,0.0,0.0
2023-01-17 10:10:00-05:00,1.562000036239624,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,45940,0.0,0.0
2023-01-17 10:15:00-05:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.5414999723434448,1.5414999723434448,134379,0.0,0.0
2023-01-17 10:20:00-05:00,1.5491000413894653,1.5499999523162842,1.5399999618530273,1.5449999570846558,1.5449999570846558,79025,0.0,0.0
2023-01-17 10:25:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5449999570846558,1.5449999570846558,10518,0.0,0.0
2023-01-17 10:30:00-05:00,1.5449999570846558,1.5499000549316406,1.5299999713897705,1.5384999513626099,1.5384999513626099,53830,0.0,0.0
2023-01-17 10:35:00-05:00,1.5384999513626099,1.5399999618530273,1.534999966621399,1.5399999618530273,1.5399999618530273,29010,0.0,0.0
2023-01-17 10:40:00-05:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.534999966621399,1.534999966621399,41672,0.0,0.0
2023-01-17 10:45:00-05:00,1.534999966621399,1.534999966621399,1.5199999809265137,1.5299999713897705,1.5299999713897705,136394,0.0,0.0
2023-01-17 10:50:00-05:00,1.5199999809265137,1.5299999713897705,1.51010000705719,1.5149999856948853,1.5149999856948853,39032,0.0,0.0
