Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:35:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,130,0.0,0.0
2023-01-17 13:50:00-05:00,2.1600000858306885,2.1600000858306885,2.1201000213623047,2.159899950027466,2.159899950027466,1541,0.0,0.0
2023-01-17 14:20:00-05:00,2.141400098800659,2.141400098800659,2.141400098800659,2.141400098800659,2.141400098800659,108,0.0,0.0
2023-01-17 14:25:00-05:00,2.1105000972747803,2.1105000972747803,2.1105000972747803,2.1105000972747803,2.1105000972747803,799,0.0,0.0
2023-01-17 14:30:00-05:00,2.1229000091552734,2.1229000091552734,2.1229000091552734,2.1229000091552734,2.1229000091552734,200,0.0,0.0
2023-01-17 14:35:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,170,0.0,0.0
2023-01-17 15:10:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,0.0,0.0
2023-01-17 15:15:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,131,0.0,0.0
2023-01-17 15:20:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,305,0.0,0.0
2023-01-17 15:30:00-05:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,2.1500000953674316,248,0.0,0.0
2023-01-17 15:40:00-05:00,2.1250998973846436,2.1250998973846436,2.1250998973846436,2.1250998973846436,2.1250998973846436,1000,0.0,0.0
2023-01-17 15:45:00-05:00,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,1049,0.0,0.0
2023-01-17 15:50:00-05:00,2.119999885559082,2.119999885559082,2.0799999237060547,2.090100049972534,2.090100049972534,15157,0.0,0.0
2023-01-17 15:55:00-05:00,2.059999942779541,2.0799999237060547,1.9700000286102295,2.015000104904175,2.015000104904175,0,0.0,0.0
2023-01-18 09:30:00-05:00,2.127700090408325,2.130000114440918,2.0899999141693115,2.0899999141693115,2.0899999141693115,2623,0.0,0.0
2023-01-18 09:35:00-05:00,2.0548999309539795,2.0548999309539795,2.050800085067749,2.050800085067749,2.050800085067749,819,0.0,0.0
2023-01-18 09:40:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,1631,0.0,0.0
2023-01-18 09:55:00-05:00,2.0573999881744385,2.089200019836426,2.0573999881744385,2.089200019836426,2.089200019836426,2243,0.0,0.0
2023-01-18 10:05:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,150,0.0,0.0
2023-01-18 10:15:00-05:00,2.0899999141693115,2.0952999591827393,2.0850000381469727,2.0850000381469727,2.0850000381469727,1644,0.0,0.0
2023-01-18 10:20:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,0.0,0.0
2023-01-18 10:25:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,931,0.0,0.0
2023-01-18 10:30:00-05:00,2.049999952316284,2.049999952316284,2.0151000022888184,2.0201001167297363,2.0201001167297363,6499,0.0,0.0
2023-01-18 10:35:00-05:00,2.009999990463257,2.059999942779541,2.0,2.059999942779541,2.059999942779541,9048,0.0,0.0
2023-01-18 10:40:00-05:00,2.018699884414673,2.069999933242798,2.018699884414673,2.069999933242798,2.069999933242798,600,0.0,0.0
2023-01-18 10:45:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,0.0,0.0
2023-01-18 10:50:00-05:00,2.024199962615967,2.069999933242798,2.024199962615967,2.069999933242798,2.069999933242798,760,0.0,0.0
2023-01-18 10:55:00-05:00,2.0201001167297363,2.049999952316284,2.0,2.0,2.0,6009,0.0,0.0
2023-01-18 11:05:00-05:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2004,0.0,0.0
2023-01-18 11:15:00-05:00,2.0399999618530273,2.0399999618530273,2.0385000705718994,2.0385000705718994,2.0385000705718994,895,0.0,0.0
2023-01-18 11:25:00-05:00,2.0,2.049999952316284,2.0,2.0,2.0,15392,0.0,0.0
2023-01-18 11:30:00-05:00,2.0123000144958496,2.0499000549316406,2.0123000144958496,2.0499000549316406,2.0499000549316406,8380,0.0,0.0
2023-01-18 11:35:00-05:00,2.009999990463257,2.009999990463257,2.0,2.0000998973846436,2.0000998973846436,416,0.0,0.0
2023-01-18 11:40:00-05:00,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,4949,0.0,0.0
2023-01-18 12:00:00-05:00,1.9976999759674072,1.9976999759674072,1.9976999759674072,1.9976999759674072,1.9976999759674072,605,0.0,0.0
2023-01-18 12:05:00-05:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,703,0.0,0.0
2023-01-18 12:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,190,0.0,0.0
2023-01-18 12:35:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,327,0.0,0.0
2023-01-18 12:50:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,300,0.0,0.0
2023-01-18 13:00:00-05:00,1.9984999895095825,1.9984999895095825,1.9800000190734863,1.9895999431610107,1.9895999431610107,501,0.0,0.0
2023-01-18 13:10:00-05:00,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,1009,0.0,0.0
2023-01-18 13:25:00-05:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,1393,0.0,0.0
2023-01-18 13:30:00-05:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,1396,0.0,0.0
2023-01-18 13:35:00-05:00,2.0499000549316406,2.0499000549316406,2.0499000549316406,2.0499000549316406,2.0499000549316406,5001,0.0,0.0
2023-01-18 13:40:00-05:00,2.0,2.010999917984009,2.0,2.010999917984009,2.010999917984009,407,0.0,0.0
2023-01-18 13:55:00-05:00,1.9888999462127686,1.9888999462127686,1.9888999462127686,1.9888999462127686,1.9888999462127686,112,0.0,0.0
2023-01-18 14:10:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,116,0.0,0.0
2023-01-18 14:25:00-05:00,2.009000062942505,2.009000062942505,2.009000062942505,2.009000062942505,2.009000062942505,100,0.0,0.0
2023-01-18 14:30:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,181,0.0,0.0
2023-01-18 14:40:00-05:00,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,600,0.0,0.0
2023-01-18 14:45:00-05:00,2.005000114440918,2.0199999809265137,2.005000114440918,2.0199999809265137,2.0199999809265137,1000,0.0,0.0
2023-01-18 15:10:00-05:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,293,0.0,0.0
2023-01-18 15:20:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,110,0.0,0.0
2023-01-18 15:40:00-05:00,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.9199999570846558,11240,0.0,0.0
2023-01-18 15:45:00-05:00,1.9249999523162842,1.9800000190734863,1.9249999523162842,1.9800000190734863,1.9800000190734863,1708,0.0,0.0
2023-01-18 15:50:00-05:00,1.965000033378601,1.9800000190734863,1.965000033378601,1.9800000190734863,1.9800000190734863,231,0.0,0.0
2023-01-18 15:55:00-05:00,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,861,0.0,0.0
2023-01-19 09:30:00-05:00,1.909999966621399,1.9600000381469727,1.909999966621399,1.9199999570846558,1.9199999570846558,1570,0.0,0.0
2023-01-19 09:35:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,371,0.0,0.0
2023-01-19 09:45:00-05:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9248000383377075,1.9248000383377075,871,0.0,0.0
2023-01-19 09:50:00-05:00,1.9074000120162964,1.9074000120162964,1.9074000120162964,1.9074000120162964,1.9074000120162964,602,0.0,0.0
2023-01-19 10:10:00-05:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9198999404907227,1.9198999404907227,804,0.0,0.0
2023-01-19 10:45:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,408,0.0,0.0
2023-01-19 10:50:00-05:00,1.9098999500274658,1.9098999500274658,1.9098999500274658,1.9098999500274658,1.9098999500274658,1000,0.0,0.0
2023-01-19 10:55:00-05:00,1.9098999500274658,1.9098999500274658,1.9098999500274658,1.9098999500274658,1.9098999500274658,787,0.0,0.0
2023-01-19 11:00:00-05:00,1.8949999809265137,1.9098999500274658,1.8949999809265137,1.9098999500274658,1.9098999500274658,326,0.0,0.0
2023-01-19 11:10:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,157,0.0,0.0
2023-01-19 11:40:00-05:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8910000324249268,1.8910000324249268,3128,0.0,0.0
2023-01-19 11:45:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,576,0.0,0.0
2023-01-19 11:50:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,574,0.0,0.0
2023-01-19 12:05:00-05:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,1.909999966621399,1811,0.0,0.0
2023-01-19 12:35:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,211,0.0,0.0
2023-01-19 12:40:00-05:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,155,0.0,0.0
2023-01-19 12:45:00-05:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,695,0.0,0.0
2023-01-19 12:55:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,397,0.0,0.0
2023-01-19 13:00:00-05:00,1.899999976158142,1.899999976158142,1.8949999809265137,1.8949999809265137,1.8949999809265137,1245,0.0,0.0
2023-01-19 13:05:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,377,0.0,0.0
2023-01-19 13:30:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,130,0.0,0.0
2023-01-19 13:50:00-05:00,1.9079999923706055,1.9079999923706055,1.9079999923706055,1.9079999923706055,1.9079999923706055,510,0.0,0.0
2023-01-19 14:00:00-05:00,1.9026999473571777,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.9299999475479126,3878,0.0,0.0
2023-01-19 14:05:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,150,0.0,0.0
2023-01-19 14:25:00-05:00,1.909999966621399,1.9450000524520874,1.909999966621399,1.9450000524520874,1.9450000524520874,668,0.0,0.0
2023-01-19 14:35:00-05:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,405,0.0,0.0
2023-01-19 14:45:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,0.0,0.0
2023-01-19 14:50:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,177,0.0,0.0
2023-01-19 15:25:00-05:00,1.948099970817566,1.948099970817566,1.948099970817566,1.948099970817566,1.948099970817566,302,0.0,0.0
2023-01-20 09:30:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2533,0.0,0.0
2023-01-20 09:40:00-05:00,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9600000381469727,790,0.0,0.0
2023-01-20 09:50:00-05:00,1.9596999883651733,1.9596999883651733,1.9596999883651733,1.9596999883651733,1.9596999883651733,227,0.0,0.0
2023-01-20 10:00:00-05:00,1.9357000589370728,1.9357000589370728,1.9199999570846558,1.9199999570846558,1.9199999570846558,582,0.0,0.0
2023-01-20 10:05:00-05:00,1.9000999927520752,1.9000999927520752,1.9000999927520752,1.9000999927520752,1.9000999927520752,1707,0.0,0.0
2023-01-20 10:20:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1193,0.0,0.0
2023-01-20 10:25:00-05:00,1.916599988937378,1.916599988937378,1.916599988937378,1.916599988937378,1.916599988937378,123,0.0,0.0
2023-01-20 10:35:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100,0.0,0.0
2023-01-20 10:40:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,233,0.0,0.0
2023-01-20 10:55:00-05:00,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,470,0.0,0.0
2023-01-20 11:10:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,359,0.0,0.0
2023-01-20 11:25:00-05:00,1.9399000406265259,1.9399000406265259,1.899999976158142,1.899999976158142,1.899999976158142,12581,0.0,0.0
2023-01-20 11:30:00-05:00,1.899999976158142,1.9198999404907227,1.8701000213623047,1.875,1.875,1698,0.0,0.0
2023-01-20 11:35:00-05:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,539,0.0,0.0
2023-01-20 11:45:00-05:00,1.906000018119812,1.906000018119812,1.906000018119812,1.906000018119812,1.906000018119812,532,0.0,0.0
2023-01-20 11:55:00-05:00,1.8949999809265137,1.903499960899353,1.8949999809265137,1.903499960899353,1.903499960899353,1011,0.0,0.0
2023-01-20 12:05:00-05:00,1.8949999809265137,1.899999976158142,1.8949999809265137,1.899999976158142,1.899999976158142,939,0.0,0.0
2023-01-20 12:15:00-05:00,1.909999966621399,1.909999966621399,1.8930000066757202,1.909999966621399,1.909999966621399,1210,0.0,0.0
2023-01-20 12:20:00-05:00,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,1614,0.0,0.0
2023-01-20 12:25:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500,0.0,0.0
2023-01-20 12:35:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,215,0.0,0.0
2023-01-20 13:00:00-05:00,1.9148000478744507,1.9148000478744507,1.9148000478744507,1.9148000478744507,1.9148000478744507,101,0.0,0.0
2023-01-20 13:05:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,105,0.0,0.0
2023-01-20 13:10:00-05:00,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9199999570846558,1.9199999570846558,642,0.0,0.0
2023-01-20 13:20:00-05:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,143,0.0,0.0
2023-01-20 13:40:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1143,0.0,0.0
2023-01-20 14:00:00-05:00,1.9941999912261963,1.9941999912261963,1.9700000286102295,1.989300012588501,1.989300012588501,1559,0.0,0.0
2023-01-20 14:25:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,243,0.0,0.0
2023-01-20 14:35:00-05:00,1.9847999811172485,1.9847999811172485,1.9847999811172485,1.9847999811172485,1.9847999811172485,108,0.0,0.0
2023-01-20 15:00:00-05:00,1.9616999626159668,1.9616999626159668,1.9616999626159668,1.9616999626159668,1.9616999626159668,218,0.0,0.0
2023-01-20 15:05:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,122,0.0,0.0
2023-01-20 15:20:00-05:00,1.9609999656677246,1.9609999656677246,1.9609999656677246,1.9609999656677246,1.9609999656677246,348,0.0,0.0
2023-01-20 15:45:00-05:00,1.9600000381469727,1.9601000547409058,1.934999942779541,1.940000057220459,1.940000057220459,2822,0.0,0.0
2023-01-20 15:55:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,405,0.0,0.0
2023-01-23 09:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,4436,0.0,0.0
2023-01-23 09:45:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,115,0.0,0.0
2023-01-23 09:50:00-05:00,1.9300999641418457,1.9900000095367432,1.9300999641418457,1.9600000381469727,1.9600000381469727,6634,0.0,0.0
2023-01-23 10:00:00-05:00,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0399999618530273,2.0399999618530273,9943,0.0,0.0
2023-01-23 10:05:00-05:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,2.015000104904175,562,0.0,0.0
2023-01-23 10:15:00-05:00,2.0297000408172607,2.0299999713897705,2.0199999809265137,2.0272998809814453,2.0272998809814453,765,0.0,0.0
2023-01-23 10:20:00-05:00,2.0,2.0,2.0,2.0,2.0,1000,0.0,0.0
2023-01-23 10:30:00-05:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,1328,0.0,0.0
2023-01-23 10:50:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,956,0.0,0.0
2023-01-23 10:55:00-05:00,2.0999999046325684,2.109999895095825,2.0980000495910645,2.0980000495910645,2.0980000495910645,300,0.0,0.0
2023-01-23 11:00:00-05:00,1.9901000261306763,1.9901000261306763,1.9901000261306763,1.9901000261306763,1.9901000261306763,101,0.0,0.0
2023-01-23 11:05:00-05:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,353,0.0,0.0
2023-01-23 11:10:00-05:00,2.035799980163574,2.035799980163574,2.035799980163574,2.035799980163574,2.035799980163574,115,0.0,0.0
2023-01-23 11:15:00-05:00,2.069200038909912,2.069200038909912,2.049999952316284,2.049999952316284,2.049999952316284,210,0.0,0.0
2023-01-23 11:25:00-05:00,2.066999912261963,2.0899999141693115,2.055000066757202,2.0899999141693115,2.0899999141693115,5742,0.0,0.0
2023-01-23 11:30:00-05:00,2.0850000381469727,2.099900007247925,2.0799999237060547,2.099900007247925,2.099900007247925,1852,0.0,0.0
2023-01-23 11:35:00-05:00,2.139899969100952,2.139899969100952,2.125,2.125,2.125,1799,0.0,0.0
2023-01-23 11:40:00-05:00,2.139400005340576,2.140000104904175,2.0999999046325684,2.139899969100952,2.139899969100952,21263,0.0,0.0
2023-01-23 11:45:00-05:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.100100040435791,2.100100040435791,2203,0.0,0.0
2023-01-23 11:50:00-05:00,2.075000047683716,2.0999999046325684,2.06030011177063,2.0899999141693115,2.0899999141693115,5900,0.0,0.0
2023-01-23 12:20:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,109,0.0,0.0
2023-01-23 12:35:00-05:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,158,0.0,0.0
2023-01-23 13:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600,0.0,0.0
2023-01-23 13:05:00-05:00,2.0899999141693115,2.109999895095825,2.069999933242798,2.109999895095825,2.109999895095825,9053,0.0,0.0
2023-01-23 13:10:00-05:00,2.115000009536743,2.140000104904175,2.114000082015991,2.140000104904175,2.140000104904175,4197,0.0,0.0
2023-01-23 13:15:00-05:00,2.140000104904175,2.1700000762939453,2.140000104904175,2.1649999618530273,2.1649999618530273,6452,0.0,0.0
2023-01-23 13:20:00-05:00,2.168299913406372,2.168299913406372,2.168299913406372,2.168299913406372,2.168299913406372,150,0.0,0.0
2023-01-23 13:25:00-05:00,2.190000057220459,2.1986000537872314,2.184000015258789,2.190000057220459,2.190000057220459,7927,0.0,0.0
2023-01-23 13:30:00-05:00,2.1898999214172363,2.199899911880493,2.180000066757202,2.199899911880493,2.199899911880493,10423,0.0,0.0
2023-01-23 13:35:00-05:00,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2300000190734863,2.2300000190734863,2525,0.0,0.0
2023-01-23 13:40:00-05:00,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2583999633789062,2.2583999633789062,12145,0.0,0.0
2023-01-23 13:45:00-05:00,2.25,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,7472,0.0,0.0
2023-01-23 13:50:00-05:00,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,2.3499999046325684,3548,0.0,0.0
2023-01-23 13:55:00-05:00,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,2.259999990463257,2723,0.0,0.0
2023-01-23 14:00:00-05:00,2.2799999713897705,2.3160998821258545,2.2799999713897705,2.314300060272217,2.314300060272217,2845,0.0,0.0
2023-01-23 14:10:00-05:00,2.25,2.25,2.180000066757202,2.237600088119507,2.237600088119507,16189,0.0,0.0
2023-01-23 14:15:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,332,0.0,0.0
2023-01-23 14:20:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,814,0.0,0.0
2023-01-23 14:25:00-05:00,2.2300000190734863,2.25,2.2300000190734863,2.25,2.25,655,0.0,0.0
2023-01-23 14:30:00-05:00,2.299999952316284,2.299999952316284,2.2467000484466553,2.2827000617980957,2.2827000617980957,6051,0.0,0.0
2023-01-23 14:35:00-05:00,2.2441000938415527,2.289900064468384,2.2441000938415527,2.289900064468384,2.289900064468384,3012,0.0,0.0
2023-01-23 14:40:00-05:00,2.289900064468384,2.309999942779541,2.2760000228881836,2.309999942779541,2.309999942779541,3886,0.0,0.0
2023-01-23 14:45:00-05:00,2.2899999618530273,2.2985999584198,2.2899999618530273,2.2985999584198,2.2985999584198,704,0.0,0.0
