Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1085,0.0,0.0
2023-01-17 09:35:00-05:00,5.363399982452393,5.363399982452393,5.349999904632568,5.349999904632568,5.349999904632568,2029,0.0,0.0
2023-01-17 09:40:00-05:00,5.398600101470947,5.398600101470947,5.398600101470947,5.398600101470947,5.398600101470947,504,0.0,0.0
2023-01-17 09:45:00-05:00,5.357800006866455,5.358799934387207,5.357800006866455,5.358799934387207,5.358799934387207,381,0.0,0.0
2023-01-17 10:00:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,205,0.0,0.0
2023-01-17 10:10:00-05:00,5.400000095367432,5.409999847412109,5.400000095367432,5.409900188446045,5.409900188446045,650,0.0,0.0
2023-01-17 10:40:00-05:00,5.380000114440918,5.380000114440918,5.349999904632568,5.349999904632568,5.349999904632568,1185,0.0,0.0
2023-01-17 10:45:00-05:00,5.429900169372559,5.429900169372559,5.429900169372559,5.429900169372559,5.429900169372559,1000,0.0,0.0
2023-01-17 10:55:00-05:00,5.420000076293945,5.429999828338623,5.405200004577637,5.405200004577637,5.405200004577637,1235,0.0,0.0
2023-01-17 11:50:00-05:00,5.429999828338623,5.429999828338623,5.428699970245361,5.428699970245361,5.428699970245361,590,0.0,0.0
2023-01-17 12:35:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1316,0.0,0.0
2023-01-17 12:40:00-05:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,5.420000076293945,375,0.0,0.0
2023-01-17 12:50:00-05:00,5.409999847412109,5.439899921417236,5.409999847412109,5.439899921417236,5.439899921417236,276,0.0,0.0
2023-01-17 14:30:00-05:00,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,1783,0.0,0.0
2023-01-17 15:00:00-05:00,5.409999847412109,5.409999847412109,5.300000190734863,5.300000190734863,5.300000190734863,1655,0.0,0.0
2023-01-17 15:50:00-05:00,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,1844,0.0,0.0
2023-01-17 15:55:00-05:00,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2023-01-18 09:30:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4948,0.0,0.0
2023-01-18 09:35:00-05:00,5.53000020980835,5.550000190734863,5.5,5.5,5.5,2000,0.0,0.0
2023-01-18 09:40:00-05:00,5.573200225830078,5.573200225830078,5.573200225830078,5.573200225830078,5.573200225830078,1012,0.0,0.0
2023-01-18 09:45:00-05:00,5.574999809265137,5.599999904632568,5.574999809265137,5.599999904632568,5.599999904632568,550,0.0,0.0
2023-01-18 09:50:00-05:00,5.510000228881836,5.510000228881836,5.5,5.500100135803223,5.500100135803223,1725,0.0,0.0
2023-01-18 09:55:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,114,0.0,0.0
2023-01-18 10:00:00-05:00,5.579999923706055,5.579999923706055,5.414100170135498,5.414100170135498,5.414100170135498,1000,0.0,0.0
2023-01-18 10:05:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,247,0.0,0.0
2023-01-18 10:25:00-05:00,5.6072998046875,5.6072998046875,5.550000190734863,5.550000190734863,5.550000190734863,300,0.0,0.0
