Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.259999990463257,3.319999933242798,3.259999990463257,3.2699999809265137,3.2699999809265137,471698,0.0,0.0
2023-01-17 09:35:00-05:00,3.265000104904175,3.2999000549316406,3.25,3.2950000762939453,3.2950000762939453,198349,0.0,0.0
2023-01-17 09:40:00-05:00,3.2899999618530273,3.309999942779541,3.265000104904175,3.305000066757202,3.305000066757202,155107,0.0,0.0
2023-01-17 09:45:00-05:00,3.305000066757202,3.359999895095825,3.3008999824523926,3.359999895095825,3.359999895095825,348835,0.0,0.0
2023-01-17 09:50:00-05:00,3.3550000190734863,3.4000000953674316,3.3450000286102295,3.4000000953674316,3.4000000953674316,350998,0.0,0.0
2023-01-17 09:55:00-05:00,3.391400098800659,3.4100000858306885,3.380000114440918,3.4000000953674316,3.4000000953674316,274982,0.0,0.0
2023-01-17 10:00:00-05:00,3.3949999809265137,3.4200000762939453,3.390000104904175,3.4000000953674316,3.4000000953674316,201826,0.0,0.0
2023-01-17 10:05:00-05:00,3.4005000591278076,3.4100000858306885,3.380000114440918,3.384999990463257,3.384999990463257,160939,0.0,0.0
2023-01-17 10:10:00-05:00,3.384999990463257,3.430000066757202,3.380000114440918,3.4149999618530273,3.4149999618530273,189230,0.0,0.0
2023-01-17 10:15:00-05:00,3.4100000858306885,3.424999952316284,3.390000104904175,3.390000104904175,3.390000104904175,141407,0.0,0.0
2023-01-17 10:20:00-05:00,3.3949999809265137,3.424999952316284,3.3949999809265137,3.4184000492095947,3.4184000492095947,167406,0.0,0.0
2023-01-17 10:25:00-05:00,3.4200000762939453,3.430000066757202,3.4110000133514404,3.420099973678589,3.420099973678589,104048,0.0,0.0
2023-01-17 10:30:00-05:00,3.420099973678589,3.424999952316284,3.359999895095825,3.3794000148773193,3.3794000148773193,211908,0.0,0.0
2023-01-17 10:35:00-05:00,3.3798999786376953,3.390000104904175,3.359999895095825,3.365000009536743,3.365000009536743,265944,0.0,0.0
2023-01-17 10:40:00-05:00,3.369999885559082,3.375,3.3515000343322754,3.365000009536743,3.365000009536743,182405,0.0,0.0
2023-01-17 10:45:00-05:00,3.360100030899048,3.3684000968933105,3.3399999141693115,3.3550000190734863,3.3550000190734863,246631,0.0,0.0
2023-01-17 10:50:00-05:00,3.359999895095825,3.359999895095825,3.340100049972534,3.3550000190734863,3.3550000190734863,170054,0.0,0.0
2023-01-17 10:55:00-05:00,3.3550000190734863,3.369999885559082,3.3413000106811523,3.369999885559082,3.369999885559082,80401,0.0,0.0
2023-01-17 11:00:00-05:00,3.365000009536743,3.380000114440918,3.350100040435791,3.375,3.375,169979,0.0,0.0
2023-01-17 11:05:00-05:00,3.369999885559082,3.380000114440918,3.3450000286102295,3.3550000190734863,3.3550000190734863,149938,0.0,0.0
2023-01-17 11:10:00-05:00,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3350000381469727,3.3350000381469727,117440,0.0,0.0
2023-01-17 11:15:00-05:00,3.3301000595092773,3.3499999046325684,3.3299999237060547,3.3434998989105225,3.3434998989105225,140510,0.0,0.0
2023-01-17 11:20:00-05:00,3.349600076675415,3.359999895095825,3.3340001106262207,3.3550000190734863,3.3550000190734863,84264,0.0,0.0
2023-01-17 11:25:00-05:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.365000009536743,3.365000009536743,109401,0.0,0.0
2023-01-17 11:30:00-05:00,3.3645999431610107,3.380000114440918,3.360100030899048,3.380000114440918,3.380000114440918,99254,0.0,0.0
2023-01-17 11:35:00-05:00,3.3701000213623047,3.4000000953674316,3.369999885559082,3.3901000022888184,3.3901000022888184,92656,0.0,0.0
2023-01-17 11:40:00-05:00,3.3901000022888184,3.4100000858306885,3.384999990463257,3.4049999713897705,3.4049999713897705,149900,0.0,0.0
2023-01-17 11:45:00-05:00,3.4049999713897705,3.4100000858306885,3.390000104904175,3.4000000953674316,3.4000000953674316,66516,0.0,0.0
2023-01-17 11:50:00-05:00,3.4049999713897705,3.4200000762939453,3.4000000953674316,3.419800043106079,3.419800043106079,111891,0.0,0.0
2023-01-17 11:55:00-05:00,3.4100000858306885,3.424999952316284,3.4100000858306885,3.4198999404907227,3.4198999404907227,99361,0.0,0.0
2023-01-17 12:00:00-05:00,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,3.4200000762939453,66021,0.0,0.0
2023-01-17 12:05:00-05:00,3.418600082397461,3.4200000762939453,3.3949999809265137,3.3949999809265137,3.3949999809265137,140940,0.0,0.0
2023-01-17 12:10:00-05:00,3.399899959564209,3.4200000762939453,3.390000104904175,3.4149999618530273,3.4149999618530273,116155,0.0,0.0
2023-01-17 12:15:00-05:00,3.410099983215332,3.4200000762939453,3.4049999713897705,3.4149999618530273,3.4149999618530273,72484,0.0,0.0
