Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.648900032043457,1.648900032043457,344469,0.0,0.0
2023-01-17 09:35:00-05:00,1.649999976158142,1.669700026512146,1.6399999856948853,1.6480000019073486,1.6480000019073486,239477,0.0,0.0
2023-01-17 09:40:00-05:00,1.6449999809265137,1.6799999475479126,1.6449999809265137,1.6749999523162842,1.6749999523162842,196208,0.0,0.0
2023-01-17 09:45:00-05:00,1.679900050163269,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,158074,0.0,0.0
2023-01-17 09:50:00-05:00,1.6799999475479126,1.690000057220459,1.6649999618530273,1.690000057220459,1.690000057220459,183305,0.0,0.0
2023-01-17 09:55:00-05:00,1.6885000467300415,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.7000000476837158,90615,0.0,0.0
2023-01-17 10:00:00-05:00,1.7020000219345093,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,100540,0.0,0.0
2023-01-17 10:05:00-05:00,1.7000000476837158,1.7000000476837158,1.6749999523162842,1.684999942779541,1.684999942779541,175561,0.0,0.0
2023-01-17 10:10:00-05:00,1.687999963760376,1.6950000524520874,1.6699999570846558,1.690000057220459,1.690000057220459,86678,0.0,0.0
2023-01-17 10:15:00-05:00,1.6950000524520874,1.6999000310897827,1.6699999570846558,1.6785000562667847,1.6785000562667847,107133,0.0,0.0
2023-01-17 10:20:00-05:00,1.6749999523162842,1.6799999475479126,1.6714999675750732,1.6749999523162842,1.6749999523162842,3460,0.0,0.0
2023-01-17 10:25:00-05:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,77235,0.0,0.0
2023-01-17 10:30:00-05:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.6649999618530273,1.6649999618530273,6477,0.0,0.0
2023-01-17 10:35:00-05:00,1.6684999465942383,1.6799999475479126,1.6649999618530273,1.6749999523162842,1.6749999523162842,68950,0.0,0.0
2023-01-17 10:40:00-05:00,1.6749999523162842,1.6749999523162842,1.649999976158142,1.6549999713897705,1.6549999713897705,79410,0.0,0.0
