Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.5,0.5,0.5,0.5,0.5,0,0.0,0.0
2023-01-17 10:25:00-05:00,0.5,0.5350000262260437,0.49000000953674316,0.5350000262260437,0.5350000262260437,5016,0.0,0.0
2023-01-17 10:40:00-05:00,0.48943400382995605,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,1510,0.0,0.0
2023-01-17 13:05:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,0.0,0.0
2023-01-17 13:10:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,223,0.0,0.0
2023-01-17 13:45:00-05:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,237,0.0,0.0
2023-01-17 14:05:00-05:00,0.49129998683929443,0.5,0.47999998927116394,0.48249998688697815,0.48249998688697815,6792,0.0,0.0
2023-01-17 14:10:00-05:00,0.48010000586509705,0.48010000586509705,0.48010000586509705,0.48010000586509705,0.48010000586509705,126,0.0,0.0
2023-01-17 14:15:00-05:00,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,100,0.0,0.0
2023-01-17 14:20:00-05:00,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,100,0.0,0.0
2023-01-17 14:50:00-05:00,0.5699989795684814,0.5699989795684814,0.5699989795684814,0.5699989795684814,0.5699989795684814,1751,0.0,0.0
2023-01-17 15:05:00-05:00,0.4872739911079407,0.4872739911079407,0.4872739911079407,0.4872739911079407,0.4872739911079407,1003,0.0,0.0
2023-01-18 09:30:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0
2023-01-18 11:00:00-05:00,0.5001009702682495,0.5001009702682495,0.5001009702682495,0.5001009702682495,0.5001009702682495,170,0.0,0.0
2023-01-18 11:05:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,529,0.0,0.0
2023-01-18 11:40:00-05:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,5140,0.0,0.0
2023-01-18 11:50:00-05:00,0.5300999879837036,0.5300999879837036,0.5,0.5,0.5,5452,0.0,0.0
2023-01-18 12:20:00-05:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,1406,0.0,0.0
2023-01-18 12:50:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,203,0.0,0.0
2023-01-18 13:35:00-05:00,0.5199999809265137,0.5199999809265137,0.5027999877929688,0.5027999877929688,0.5027999877929688,398,0.0,0.0
2023-01-18 13:40:00-05:00,0.5027999877929688,0.5027999877929688,0.5027999877929688,0.5027999877929688,0.5027999877929688,100,0.0,0.0
2023-01-18 15:25:00-05:00,0.5,0.5,0.5,0.5,0.5,1002,0.0,0.0
2023-01-19 09:30:00-05:00,0.5699999928474426,0.5699999928474426,0.5698000192642212,0.5698000192642212,0.5698000192642212,1668,0.0,0.0
2023-01-19 09:35:00-05:00,0.5698000192642212,0.5698000192642212,0.5698000192642212,0.5698000192642212,0.5698000192642212,249,0.0,0.0
2023-01-19 09:45:00-05:00,0.5699999928474426,0.5699999928474426,0.5690000057220459,0.5690000057220459,0.5690000057220459,3080,0.0,0.0
2023-01-19 09:50:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,102,0.0,0.0
2023-01-19 09:55:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,297,0.0,0.0
2023-01-19 10:35:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,271,0.0,0.0
2023-01-19 10:50:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1042,0.0,0.0
2023-01-19 10:55:00-05:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5601000189781189,0.5601000189781189,10462,0.0,0.0
2023-01-19 11:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,301,0.0,0.0
2023-01-19 11:15:00-05:00,0.5449000000953674,0.5497000217437744,0.5449000000953674,0.5497000217437744,0.5497000217437744,573,0.0,0.0
2023-01-19 11:35:00-05:00,0.548882007598877,0.548882007598877,0.5249999761581421,0.5400999784469604,0.5400999784469604,4426,0.0,0.0
2023-01-19 12:10:00-05:00,0.5444989800453186,0.5444989800453186,0.5444989800453186,0.5444989800453186,0.5444989800453186,803,0.0,0.0
2023-01-19 13:30:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1681,0.0,0.0
2023-01-19 15:00:00-05:00,0.5249990224838257,0.5486999750137329,0.5249990224838257,0.5486999750137329,0.5486999750137329,0,0.0,0.0
2023-01-20 09:30:00-05:00,0.5,0.5,0.5,0.5,0.5,1276,0.0,0.0
2023-01-20 09:40:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,580,0.0,0.0
2023-01-20 09:50:00-05:00,0.5824990272521973,0.6299999952316284,0.5824990272521973,0.6299999952316284,0.6299999952316284,4100,0.0,0.0
2023-01-20 09:55:00-05:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,161,0.0,0.0
2023-01-20 10:00:00-05:00,0.6298999786376953,0.6298999786376953,0.5249999761581421,0.5249999761581421,0.5249999761581421,1251,0.0,0.0
2023-01-20 10:05:00-05:00,0.5774999856948853,0.5774999856948853,0.5264000296592712,0.5264000296592712,0.5264000296592712,1459,0.0,0.0
2023-01-20 10:40:00-05:00,0.5526999831199646,0.5526999831199646,0.5526999831199646,0.5526999831199646,0.5526999831199646,107,0.0,0.0
2023-01-20 10:50:00-05:00,0.5527999997138977,0.5527999997138977,0.5526999831199646,0.5527999997138977,0.5527999997138977,1129,0.0,0.0
2023-01-20 11:15:00-05:00,0.5674999952316284,0.570248007774353,0.5600000023841858,0.570248007774353,0.570248007774353,1202,0.0,0.0
2023-01-20 11:20:00-05:00,0.570248007774353,0.570248007774353,0.570248007774353,0.570248007774353,0.570248007774353,2094,0.0,0.0
2023-01-20 11:55:00-05:00,0.5986999869346619,0.5986999869346619,0.5986999869346619,0.5986999869346619,0.5986999869346619,305,0.0,0.0
2023-01-20 12:00:00-05:00,0.628600001335144,0.6299989819526672,0.628600001335144,0.6299989819526672,0.6299989819526672,3211,0.0,0.0
2023-01-20 12:05:00-05:00,0.6299999952316284,0.6299999952316284,0.6219019889831543,0.6219019889831543,0.6219019889831543,1927,0.0,0.0
2023-01-20 12:10:00-05:00,0.6292510032653809,0.6299999952316284,0.6292510032653809,0.6292510032653809,0.6292510032653809,843,0.0,0.0
2023-01-20 12:15:00-05:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,458,0.0,0.0
2023-01-20 12:30:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200,0.0,0.0
2023-01-20 12:40:00-05:00,0.6284000277519226,0.6284000277519226,0.6284000277519226,0.6284000277519226,0.6284000277519226,250,0.0,0.0
2023-01-20 13:05:00-05:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,130,0.0,0.0
2023-01-20 13:25:00-05:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,212,0.0,0.0
2023-01-20 13:40:00-05:00,0.6000000238418579,0.6000000238418579,0.593999981880188,0.593999981880188,0.593999981880188,990,0.0,0.0
2023-01-20 14:00:00-05:00,0.6237000226974487,0.6237000226974487,0.6237000226974487,0.6237000226974487,0.6237000226974487,427,0.0,0.0
2023-01-20 14:05:00-05:00,0.6237000226974487,0.6237000226974487,0.6237000226974487,0.6237000226974487,0.6237000226974487,170,0.0,0.0
2023-01-20 14:10:00-05:00,0.5924990177154541,0.6220999956130981,0.5699999928474426,0.5699999928474426,0.5699999928474426,1734,0.0,0.0
2023-01-20 14:15:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,212,0.0,0.0
2023-01-20 14:20:00-05:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,828,0.0,0.0
2023-01-20 14:30:00-05:00,0.5992000102996826,0.5992000102996826,0.5992000102996826,0.5992000102996826,0.5992000102996826,1050,0.0,0.0
2023-01-20 14:35:00-05:00,0.5940999984741211,0.629800021648407,0.5940999984741211,0.5940999984741211,0.5940999984741211,1830,0.0,0.0
2023-01-20 14:40:00-05:00,0.5942999720573425,0.6087999939918518,0.5942999720573425,0.6087999939918518,0.6087999939918518,420,0.0,0.0
2023-01-20 15:05:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100,0.0,0.0
2023-01-20 15:10:00-05:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,2870,0.0,0.0
2023-01-20 15:30:00-05:00,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,143,0.0,0.0
