Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,76812,0.0,0.0
2023-01-17 09:35:00-05:00,1.5700000524520874,1.5799000263214111,1.5700000524520874,1.5714999437332153,1.5714999437332153,2334,0.0,0.0
2023-01-17 09:40:00-05:00,1.5700000524520874,1.5800000429153442,1.5599000453948975,1.5700000524520874,1.5700000524520874,18018,0.0,0.0
2023-01-17 09:45:00-05:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,14660,0.0,0.0
2023-01-17 09:50:00-05:00,1.5872999429702759,1.600000023841858,1.5872999429702759,1.5985000133514404,1.5985000133514404,3949,0.0,0.0
2023-01-17 09:55:00-05:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6050000190734863,1.6050000190734863,22113,0.0,0.0
2023-01-17 10:00:00-05:00,1.6085000038146973,1.6092000007629395,1.590000033378601,1.600000023841858,1.600000023841858,13074,0.0,0.0
2023-01-17 10:05:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.5950000286102295,1.5950000286102295,10264,0.0,0.0
2023-01-17 10:10:00-05:00,1.590000033378601,1.5999000072479248,1.5800000429153442,1.5800000429153442,1.5800000429153442,11992,0.0,0.0
2023-01-17 10:15:00-05:00,1.589900016784668,1.589900016784668,1.5850000381469727,1.5885000228881836,1.5885000228881836,6374,0.0,0.0
2023-01-17 10:20:00-05:00,1.589900016784668,1.5987999439239502,1.5800000429153442,1.5950000286102295,1.5950000286102295,10244,0.0,0.0
2023-01-17 10:25:00-05:00,1.5999000072479248,1.5999000072479248,1.590000033378601,1.590000033378601,1.590000033378601,8118,0.0,0.0
2023-01-17 10:30:00-05:00,1.590000033378601,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,55218,0.0,0.0
2023-01-17 10:35:00-05:00,1.6050000190734863,1.6085000038146973,1.600000023841858,1.6085000038146973,1.6085000038146973,6525,0.0,0.0
2023-01-17 10:40:00-05:00,1.5950000286102295,1.5950000286102295,1.5800000429153442,1.5852999687194824,1.5852999687194824,14234,0.0,0.0
2023-01-17 10:45:00-05:00,1.5850000381469727,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,6135,0.0,0.0
2023-01-17 10:50:00-05:00,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5850000381469727,1.5850000381469727,2123,0.0,0.0
2023-01-17 10:55:00-05:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,2204,0.0,0.0
2023-01-17 11:00:00-05:00,1.5850000381469727,1.5850000381469727,1.5801000595092773,1.5821000337600708,1.5821000337600708,452,0.0,0.0
2023-01-17 11:05:00-05:00,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5850000381469727,1.5850000381469727,446,0.0,0.0
2023-01-17 11:10:00-05:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,1.5750000476837158,2392,0.0,0.0
2023-01-17 11:15:00-05:00,1.5750000476837158,1.5799000263214111,1.5750000476837158,1.5799000263214111,1.5799000263214111,3422,0.0,0.0
2023-01-17 11:20:00-05:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,21082,0.0,0.0
2023-01-17 11:25:00-05:00,1.559999942779541,1.5750000476837158,1.559999942779541,1.5750000476837158,1.5750000476837158,4431,0.0,0.0
2023-01-17 11:30:00-05:00,1.5714999437332153,1.5714999437332153,1.5714999437332153,1.5714999437332153,1.5714999437332153,630,0.0,0.0
2023-01-17 11:35:00-05:00,1.5729999542236328,1.5729999542236328,1.5700000524520874,1.5700000524520874,1.5700000524520874,725,0.0,0.0
2023-01-17 11:40:00-05:00,1.5764000415802002,1.5799000263214111,1.5750000476837158,1.5799000263214111,1.5799000263214111,962,0.0,0.0
2023-01-17 11:45:00-05:00,1.5700000524520874,1.5749000310897827,1.5700000524520874,1.5749000310897827,1.5749000310897827,400,0.0,0.0
2023-01-17 11:50:00-05:00,1.5760999917984009,1.5760999917984009,1.5760999917984009,1.5760999917984009,1.5760999917984009,328,0.0,0.0
2023-01-17 11:55:00-05:00,1.5799000263214111,1.5799000263214111,1.5700000524520874,1.5750000476837158,1.5750000476837158,4017,0.0,0.0
2023-01-17 12:00:00-05:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,9725,0.0,0.0
2023-01-17 12:05:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,494,0.0,0.0
2023-01-17 12:10:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1502,0.0,0.0
2023-01-17 12:15:00-05:00,1.5700000524520874,1.5788999795913696,1.559999942779541,1.5699000358581543,1.5699000358581543,3338,0.0,0.0
2023-01-17 12:25:00-05:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.5700000524520874,1.5700000524520874,6470,0.0,0.0
2023-01-17 12:30:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,365,0.0,0.0
2023-01-17 12:35:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200,0.0,0.0
2023-01-17 12:40:00-05:00,1.5719000101089478,1.5719000101089478,1.5719000101089478,1.5719000101089478,1.5719000101089478,601,0.0,0.0
2023-01-17 12:50:00-05:00,1.5700000524520874,1.5770000219345093,1.5700000524520874,1.5770000219345093,1.5770000219345093,891,0.0,0.0
2023-01-17 13:00:00-05:00,1.5780999660491943,1.5780999660491943,1.5780999660491943,1.5780999660491943,1.5780999660491943,221,0.0,0.0
2023-01-17 13:05:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,135,0.0,0.0
2023-01-17 13:10:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,138,0.0,0.0
2023-01-17 13:20:00-05:00,1.5750000476837158,1.590000033378601,1.5750000476837158,1.5850000381469727,1.5850000381469727,2987,0.0,0.0
2023-01-17 13:25:00-05:00,1.5850000381469727,1.590000033378601,1.5819000005722046,1.590000033378601,1.590000033378601,769,0.0,0.0
2023-01-17 13:30:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,559,0.0,0.0
2023-01-17 13:35:00-05:00,1.5850000381469727,1.5999000072479248,1.5817999839782715,1.5999000072479248,1.5999000072479248,10011,0.0,0.0
2023-01-17 13:40:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3799,0.0,0.0
2023-01-17 13:45:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,878,0.0,0.0
2023-01-17 13:50:00-05:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,64568,0.0,0.0
2023-01-17 13:55:00-05:00,1.6019999980926514,1.6019999980926514,1.6019999980926514,1.6019999980926514,1.6019999980926514,310,0.0,0.0
2023-01-17 14:00:00-05:00,1.6015000343322754,1.6100000143051147,1.6015000343322754,1.6100000143051147,1.6100000143051147,2998,0.0,0.0
2023-01-17 14:05:00-05:00,1.6150000095367432,1.6150000095367432,1.6050000190734863,1.6050000190734863,1.6050000190734863,3368,0.0,0.0
2023-01-17 14:10:00-05:00,1.6081000566482544,1.6081000566482544,1.6081000566482544,1.6081000566482544,1.6081000566482544,302,0.0,0.0
2023-01-17 14:15:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,5525,0.0,0.0
2023-01-17 14:20:00-05:00,1.5921000242233276,1.600000023841858,1.5921000242233276,1.600000023841858,1.600000023841858,2535,0.0,0.0
2023-01-17 14:25:00-05:00,1.6097999811172485,1.6100000143051147,1.600000023841858,1.6050000190734863,1.6050000190734863,16623,0.0,0.0
2023-01-17 14:30:00-05:00,1.6033999919891357,1.6033999919891357,1.600100040435791,1.600100040435791,1.600100040435791,626,0.0,0.0
2023-01-17 14:35:00-05:00,1.6090999841690063,1.6090999841690063,1.6090999841690063,1.6090999841690063,1.6090999841690063,385,0.0,0.0
2023-01-17 14:40:00-05:00,1.6017999649047852,1.6017999649047852,1.6017999649047852,1.6017999649047852,1.6017999649047852,110,0.0,0.0
2023-01-17 14:45:00-05:00,1.6098999977111816,1.6098999977111816,1.600000023841858,1.600000023841858,1.600000023841858,818,0.0,0.0
2023-01-17 14:50:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1113,0.0,0.0
2023-01-17 14:55:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,611,0.0,0.0
2023-01-17 15:00:00-05:00,1.600100040435791,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,9265,0.0,0.0
2023-01-17 15:05:00-05:00,1.6198999881744385,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,8971,0.0,0.0
2023-01-17 15:10:00-05:00,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,147,0.0,0.0
2023-01-17 15:15:00-05:00,1.6101000308990479,1.6194000244140625,1.6100000143051147,1.6100000143051147,1.6100000143051147,5733,0.0,0.0
2023-01-17 15:20:00-05:00,1.6198999881744385,1.6299999952316284,1.6150000095367432,1.625,1.625,11732,0.0,0.0
2023-01-17 15:25:00-05:00,1.625,1.625,1.6100000143051147,1.6100000143051147,1.6100000143051147,15825,0.0,0.0
2023-01-17 15:30:00-05:00,1.6150000095367432,1.6349999904632568,1.6150000095367432,1.6349999904632568,1.6349999904632568,11799,0.0,0.0
2023-01-17 15:35:00-05:00,1.6299999952316284,1.6299999952316284,1.625,1.625,1.625,9096,0.0,0.0
2023-01-17 15:40:00-05:00,1.6268999576568604,1.6299999952316284,1.6200000047683716,1.6243000030517578,1.6243000030517578,5290,0.0,0.0
2023-01-17 15:45:00-05:00,1.6246999502182007,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,48653,0.0,0.0
2023-01-17 15:50:00-05:00,1.6298999786376953,1.6399999856948853,1.6200000047683716,1.6349999904632568,1.6349999904632568,37426,0.0,0.0
2023-01-17 15:55:00-05:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6449999809265137,1.6449999809265137,100319,0.0,0.0
2023-01-18 09:30:00-05:00,1.659999966621399,1.690000057220459,1.659999966621399,1.6894999742507935,1.6894999742507935,44055,0.0,0.0
2023-01-18 09:35:00-05:00,1.684999942779541,1.6899000406265259,1.6649999618530273,1.6649999618530273,1.6649999618530273,22406,0.0,0.0
2023-01-18 09:40:00-05:00,1.660099983215332,1.6744999885559082,1.649999976158142,1.6699999570846558,1.6699999570846558,27372,0.0,0.0
2023-01-18 09:45:00-05:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.6649999618530273,1.6649999618530273,9546,0.0,0.0
2023-01-18 09:50:00-05:00,1.6649999618530273,1.690000057220459,1.6649999618530273,1.6887999773025513,1.6887999773025513,15659,0.0,0.0
2023-01-18 09:55:00-05:00,1.6816999912261963,1.690000057220459,1.6799999475479126,1.684999942779541,1.684999942779541,15750,0.0,0.0
2023-01-18 10:00:00-05:00,1.684999942779541,1.684999942779541,1.6799999475479126,1.68149995803833,1.68149995803833,1547,0.0,0.0
2023-01-18 10:05:00-05:00,1.684999942779541,1.6852999925613403,1.6749999523162842,1.6799999475479126,1.6799999475479126,11355,0.0,0.0
2023-01-18 10:10:00-05:00,1.6813000440597534,1.684999942779541,1.6799999475479126,1.684999942779541,1.684999942779541,1378,0.0,0.0
2023-01-18 10:15:00-05:00,1.684999942779541,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,24384,0.0,0.0
2023-01-18 10:20:00-05:00,1.6650999784469604,1.6699999570846558,1.6649999618530273,1.6649999618530273,1.6649999618530273,2108,0.0,0.0
2023-01-18 10:25:00-05:00,1.6698999404907227,1.6698999404907227,1.659999966621399,1.6649999618530273,1.6649999618530273,5445,0.0,0.0
2023-01-18 10:30:00-05:00,1.6690000295639038,1.6699999570846558,1.6649999618530273,1.6699999570846558,1.6699999570846558,2687,0.0,0.0
2023-01-18 10:35:00-05:00,1.6785000562667847,1.6785000562667847,1.6690000295639038,1.6690000295639038,1.6690000295639038,5292,0.0,0.0
2023-01-18 10:40:00-05:00,1.659999966621399,1.6684999465942383,1.649999976158142,1.649999976158142,1.649999976158142,18980,0.0,0.0
2023-01-18 10:45:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6430000066757202,1.6430000066757202,15654,0.0,0.0
2023-01-18 10:50:00-05:00,1.6399999856948853,1.649899959564209,1.6299999952316284,1.6330000162124634,1.6330000162124634,11352,0.0,0.0
2023-01-18 10:55:00-05:00,1.6398999691009521,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,17198,0.0,0.0
2023-01-18 11:00:00-05:00,1.6490000486373901,1.6490000486373901,1.6399999856948853,1.6448999643325806,1.6448999643325806,4308,0.0,0.0
2023-01-18 11:05:00-05:00,1.6401000022888184,1.6414999961853027,1.6299999952316284,1.6299999952316284,1.6299999952316284,12141,0.0,0.0
2023-01-18 11:10:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6349999904632568,1.6349999904632568,8613,0.0,0.0
2023-01-18 11:15:00-05:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,3549,0.0,0.0
2023-01-18 11:20:00-05:00,1.6398999691009521,1.6398999691009521,1.6100000143051147,1.6100000143051147,1.6100000143051147,52556,0.0,0.0
2023-01-18 11:25:00-05:00,1.6115000247955322,1.628999948501587,1.6100000143051147,1.628499984741211,1.628499984741211,14415,0.0,0.0
2023-01-18 11:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1421,0.0,0.0
2023-01-18 11:35:00-05:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6150000095367432,1.6150000095367432,19637,0.0,0.0
2023-01-18 11:40:00-05:00,1.617900013923645,1.617900013923645,1.6100000143051147,1.6150000095367432,1.6150000095367432,1629,0.0,0.0
2023-01-18 11:45:00-05:00,1.6150000095367432,1.6299999952316284,1.6150000095367432,1.6201000213623047,1.6201000213623047,11349,0.0,0.0
2023-01-18 11:50:00-05:00,1.628499984741211,1.6298999786376953,1.6200000047683716,1.6200000047683716,1.6200000047683716,6875,0.0,0.0
2023-01-18 11:55:00-05:00,1.6298999786376953,1.6298999786376953,1.6200000047683716,1.625,1.625,700,0.0,0.0
2023-01-18 12:00:00-05:00,1.6299999952316284,1.6318000555038452,1.6299999952316284,1.6318000555038452,1.6318000555038452,3248,0.0,0.0
2023-01-18 12:05:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,278,0.0,0.0
2023-01-18 12:10:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,201,0.0,0.0
2023-01-18 12:15:00-05:00,1.6345000267028809,1.6345000267028809,1.6200000047683716,1.6276999711990356,1.6276999711990356,5318,0.0,0.0
2023-01-18 12:25:00-05:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,66654,0.0,0.0
2023-01-18 12:30:00-05:00,1.6188000440597534,1.6188000440597534,1.6188000440597534,1.6188000440597534,1.6188000440597534,593,0.0,0.0
2023-01-18 12:35:00-05:00,1.6198999881744385,1.6198999881744385,1.6100000143051147,1.6162999868392944,1.6162999868392944,3198,0.0,0.0
2023-01-18 12:40:00-05:00,1.6100000143051147,1.6181999444961548,1.6100000143051147,1.6100000143051147,1.6100000143051147,9470,0.0,0.0
2023-01-18 12:45:00-05:00,1.6100000143051147,1.6150000095367432,1.6050000190734863,1.6150000095367432,1.6150000095367432,5718,0.0,0.0
2023-01-18 12:50:00-05:00,1.6150000095367432,1.6150000095367432,1.6050000190734863,1.6050000190734863,1.6050000190734863,3294,0.0,0.0
2023-01-18 12:55:00-05:00,1.6100000143051147,1.6190999746322632,1.6050000190734863,1.6100000143051147,1.6100000143051147,7944,0.0,0.0
2023-01-18 13:00:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,474,0.0,0.0
2023-01-18 13:05:00-05:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6150000095367432,1.6150000095367432,3767,0.0,0.0
2023-01-18 13:10:00-05:00,1.6150000095367432,1.6150000095367432,1.600000023841858,1.600000023841858,1.600000023841858,4163,0.0,0.0
2023-01-18 13:15:00-05:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.6050000190734863,1.6050000190734863,2923,0.0,0.0
2023-01-18 13:20:00-05:00,1.600000023841858,1.6098999977111816,1.600000023841858,1.600000023841858,1.600000023841858,50061,0.0,0.0
2023-01-18 13:25:00-05:00,1.600000023841858,1.6008000373840332,1.600000023841858,1.600000023841858,1.600000023841858,7661,0.0,0.0
2023-01-18 13:30:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,2235,0.0,0.0
2023-01-18 13:35:00-05:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.600000023841858,1.600000023841858,1472,0.0,0.0
2023-01-18 13:40:00-05:00,1.600000023841858,1.6088000535964966,1.600000023841858,1.600000023841858,1.600000023841858,3130,0.0,0.0
2023-01-18 13:45:00-05:00,1.600000023841858,1.6074999570846558,1.600000023841858,1.600000023841858,1.600000023841858,3233,0.0,0.0
2023-01-18 13:50:00-05:00,1.600000023841858,1.6087000370025635,1.600000023841858,1.600000023841858,1.600000023841858,1844,0.0,0.0
2023-01-18 13:55:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1952,0.0,0.0
2023-01-18 14:00:00-05:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.600000023841858,1.600000023841858,4399,0.0,0.0
2023-01-18 14:05:00-05:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.600000023841858,1.600000023841858,2515,0.0,0.0
2023-01-18 14:10:00-05:00,1.600000023841858,1.6058000326156616,1.600000023841858,1.600000023841858,1.600000023841858,2895,0.0,0.0
2023-01-18 14:15:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,9261,0.0,0.0
2023-01-18 14:20:00-05:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.600000023841858,1.600000023841858,3702,0.0,0.0
2023-01-18 14:25:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,523,0.0,0.0
2023-01-18 14:30:00-05:00,1.600000023841858,1.6032999753952026,1.600000023841858,1.600000023841858,1.600000023841858,78344,0.0,0.0
2023-01-18 14:35:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.5950000286102295,1.5950000286102295,20000,0.0,0.0
2023-01-18 14:40:00-05:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,792,0.0,0.0
2023-01-18 14:45:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,314,0.0,0.0
2023-01-18 14:50:00-05:00,1.590000033378601,1.5950000286102295,1.590000033378601,1.590000033378601,1.590000033378601,1782,0.0,0.0
2023-01-18 14:55:00-05:00,1.590000033378601,1.5999000072479248,1.590000033378601,1.590000033378601,1.590000033378601,8174,0.0,0.0
2023-01-18 15:00:00-05:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.5950000286102295,1.5950000286102295,2125,0.0,0.0
2023-01-18 15:05:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2522,0.0,0.0
2023-01-18 15:10:00-05:00,1.590000033378601,1.5950000286102295,1.590000033378601,1.590000033378601,1.590000033378601,3837,0.0,0.0
2023-01-18 15:15:00-05:00,1.590000033378601,1.5951000452041626,1.5800000429153442,1.5800000429153442,1.5800000429153442,10222,0.0,0.0
2023-01-18 15:20:00-05:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,20211,0.0,0.0
2023-01-18 15:30:00-05:00,1.5806000232696533,1.590000033378601,1.5750000476837158,1.5750000476837158,1.5750000476837158,42551,0.0,0.0
2023-01-18 15:35:00-05:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,3080,0.0,0.0
2023-01-18 15:40:00-05:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5750000476837158,1.5750000476837158,22777,0.0,0.0
2023-01-18 15:45:00-05:00,1.5700000524520874,1.5750000476837158,1.565000057220459,1.565000057220459,1.565000057220459,25306,0.0,0.0
2023-01-18 15:50:00-05:00,1.5683000087738037,1.5750000476837158,1.565000057220459,1.5750000476837158,1.5750000476837158,20886,0.0,0.0
2023-01-18 15:55:00-05:00,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,40884,0.0,0.0
2023-01-19 09:30:00-05:00,1.5499999523162842,1.5506999492645264,1.5406999588012695,1.5406999588012695,1.5406999588012695,17332,0.0,0.0
2023-01-19 09:35:00-05:00,1.5484999418258667,1.5499999523162842,1.5399999618530273,1.5408999919891357,1.5408999919891357,1902,0.0,0.0
2023-01-19 09:40:00-05:00,1.5449999570846558,1.5549999475479126,1.5399999618530273,1.5449999570846558,1.5449999570846558,21167,0.0,0.0
2023-01-19 09:45:00-05:00,1.5449999570846558,1.5449999570846558,1.5299999713897705,1.5299999713897705,1.5299999713897705,16203,0.0,0.0
2023-01-19 09:50:00-05:00,1.524999976158142,1.5299999713897705,1.5219999551773071,1.5220999717712402,1.5220999717712402,7955,0.0,0.0
2023-01-19 09:55:00-05:00,1.5299999713897705,1.5499999523162842,1.5298999547958374,1.5499999523162842,1.5499999523162842,12704,0.0,0.0
2023-01-19 10:00:00-05:00,1.5449999570846558,1.5449999570846558,1.5300999879837036,1.534999966621399,1.534999966621399,3506,0.0,0.0
2023-01-19 10:05:00-05:00,1.534999966621399,1.5393999814987183,1.5299999713897705,1.5383000373840332,1.5383000373840332,3070,0.0,0.0
2023-01-19 10:10:00-05:00,1.534999966621399,1.534999966621399,1.5199999809265137,1.5289000272750854,1.5289000272750854,19683,0.0,0.0
2023-01-19 10:15:00-05:00,1.5298000574111938,1.5399999618530273,1.524999976158142,1.534999966621399,1.534999966621399,18629,0.0,0.0
2023-01-19 10:20:00-05:00,1.5390000343322754,1.5390000343322754,1.5306999683380127,1.5306999683380127,1.5306999683380127,2736,0.0,0.0
2023-01-19 10:25:00-05:00,1.534999966621399,1.534999966621399,1.524999976158142,1.5299999713897705,1.5299999713897705,9270,0.0,0.0
2023-01-19 10:35:00-05:00,1.524999976158142,1.5293999910354614,1.524999976158142,1.5293999910354614,1.5293999910354614,599,0.0,0.0
2023-01-19 10:40:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,529,0.0,0.0
2023-01-19 10:45:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,897,0.0,0.0
2023-01-19 10:50:00-05:00,1.524999976158142,1.5295000076293945,1.524999976158142,1.5295000076293945,1.5295000076293945,16208,0.0,0.0
2023-01-19 10:55:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,220,0.0,0.0
2023-01-19 11:00:00-05:00,1.5218000411987305,1.5221999883651733,1.5218000411987305,1.5221999883651733,1.5221999883651733,592,0.0,0.0
2023-01-19 11:10:00-05:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,1.5299999713897705,29449,0.0,0.0
2023-01-19 11:15:00-05:00,1.534999966621399,1.534999966621399,1.53410005569458,1.53410005569458,1.53410005569458,358,0.0,0.0
2023-01-19 11:20:00-05:00,1.534999966621399,1.5398999452590942,1.5319000482559204,1.5319000482559204,1.5319000482559204,1289,0.0,0.0
2023-01-19 11:25:00-05:00,1.5300999879837036,1.5300999879837036,1.5299999713897705,1.5299999713897705,1.5299999713897705,1134,0.0,0.0
2023-01-19 11:30:00-05:00,1.5298999547958374,1.5298999547958374,1.5149999856948853,1.5199999809265137,1.5199999809265137,12134,0.0,0.0
2023-01-19 11:35:00-05:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,1.5149999856948853,10074,0.0,0.0
2023-01-19 11:40:00-05:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,1534,0.0,0.0
2023-01-19 11:45:00-05:00,1.5149999856948853,1.5190000534057617,1.5099999904632568,1.5099999904632568,1.5099999904632568,2888,0.0,0.0
