Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,149.60000610351562,150.49000549316406,149.00999450683594,149.27499389648438,149.27499389648438,389449,0.0,0.0
2023-01-17 09:35:00-05:00,149.27499389648438,149.61000061035156,148.7100067138672,148.86990356445312,148.86990356445312,157492,0.0,0.0
2023-01-17 09:40:00-05:00,148.83079528808594,148.83079528808594,147.42999267578125,147.42999267578125,147.42999267578125,89940,0.0,0.0
2023-01-17 09:45:00-05:00,147.52000427246094,148.2263946533203,147.4600067138672,147.5500030517578,147.5500030517578,87340,0.0,0.0
2023-01-17 09:50:00-05:00,147.55999755859375,148.10000610351562,147.3699951171875,147.97000122070312,147.97000122070312,134743,0.0,0.0
2023-01-17 09:55:00-05:00,147.97999572753906,148.2899932861328,147.5500030517578,147.6699981689453,147.6699981689453,80406,0.0,0.0
2023-01-17 10:00:00-05:00,147.6699981689453,148.47000122070312,147.6699981689453,148.25999450683594,148.25999450683594,114386,0.0,0.0
2023-01-17 10:05:00-05:00,148.25999450683594,148.25999450683594,147.72000122070312,147.8300018310547,147.8300018310547,195717,0.0,0.0
2023-01-17 10:10:00-05:00,147.86000061035156,148.1300048828125,147.55999755859375,147.61000061035156,147.61000061035156,265261,0.0,0.0
2023-01-17 10:15:00-05:00,147.61000061035156,147.9499969482422,147.49000549316406,147.92999267578125,147.92999267578125,92396,0.0,0.0
2023-01-17 10:20:00-05:00,147.90499877929688,148.11000061035156,147.8699951171875,147.88999938964844,147.88999938964844,136300,0.0,0.0
2023-01-17 10:25:00-05:00,147.88999938964844,148.02499389648438,147.72000122070312,147.91000366210938,147.91000366210938,55390,0.0,0.0
2023-01-17 10:30:00-05:00,147.89999389648438,147.91000366210938,146.67999267578125,146.72999572753906,146.72999572753906,114692,0.0,0.0
2023-01-17 10:35:00-05:00,146.72999572753906,147.16000366210938,146.39999389648438,146.39999389648438,146.39999389648438,145185,0.0,0.0
2023-01-17 10:40:00-05:00,146.4149932861328,146.77980041503906,146.10009765625,146.73800659179688,146.73800659179688,159519,0.0,0.0
