Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.960000038146973,9.010000228881836,8.960000038146973,9.010000228881836,9.010000228881836,0,0.0,0.0
2023-01-17 09:40:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100,0.0,0.0
2023-01-17 09:45:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2023-01-17 09:50:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,120,0.0,0.0
2023-01-17 10:00:00-05:00,9.039999961853027,9.0600004196167,9.039999961853027,9.0600004196167,9.0600004196167,200,0.0,0.0
2023-01-17 10:05:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,301,0.0,0.0
2023-01-17 10:15:00-05:00,9.039999961853027,9.050000190734863,8.989999771118164,9.050000190734863,9.050000190734863,948,0.0,0.0
2023-01-17 10:25:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5596,0.0,0.0
2023-01-17 10:30:00-05:00,9.041299819946289,9.050000190734863,9.039999961853027,9.039999961853027,9.039999961853027,1001,0.0,0.0
2023-01-17 10:40:00-05:00,9.020000457763672,9.020000457763672,8.989999771118164,8.989999771118164,8.989999771118164,1400,0.0,0.0
2023-01-17 10:50:00-05:00,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,8.970000267028809,700,0.0,0.0
2023-01-17 11:00:00-05:00,8.990799903869629,8.990799903869629,8.990799903869629,8.990799903869629,8.990799903869629,700,0.0,0.0
2023-01-17 11:10:00-05:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,8.960000038146973,1000,0.0,0.0
2023-01-17 11:25:00-05:00,8.970000267028809,8.989999771118164,8.970000267028809,8.989999771118164,8.989999771118164,365,0.0,0.0
2023-01-17 11:50:00-05:00,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,100,0.0,0.0
2023-01-17 12:25:00-05:00,8.99899959564209,8.99899959564209,8.989999771118164,8.994999885559082,8.994999885559082,4506,0.0,0.0
2023-01-17 12:55:00-05:00,8.999199867248535,8.999199867248535,8.999199867248535,8.999199867248535,8.999199867248535,1300,0.0,0.0
2023-01-17 13:10:00-05:00,8.994999885559082,9.0,8.994999885559082,9.0,9.0,500,0.0,0.0
2023-01-17 13:25:00-05:00,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,500,0.0,0.0
2023-01-17 13:30:00-05:00,9.0,9.0,9.0,9.0,9.0,1153,0.0,0.0
2023-01-17 13:50:00-05:00,9.006999969482422,9.006999969482422,9.006999969482422,9.006999969482422,9.006999969482422,200,0.0,0.0
2023-01-17 14:30:00-05:00,9.005000114440918,9.005000114440918,8.90999984741211,8.960000038146973,8.960000038146973,9406,0.0,0.0
2023-01-17 14:50:00-05:00,8.956999778747559,8.956999778747559,8.956999778747559,8.956999778747559,8.956999778747559,107,0.0,0.0
2023-01-17 15:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,0.0,0.0
2023-01-17 15:10:00-05:00,8.95989990234375,8.960000038146973,8.954999923706055,8.959799766540527,8.959799766540527,1858,0.0,0.0
2023-01-17 15:20:00-05:00,8.954999923706055,8.960000038146973,8.954999923706055,8.960000038146973,8.960000038146973,1012,0.0,0.0
2023-01-17 15:35:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,124,0.0,0.0
2023-01-17 15:40:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,0.0,0.0
2023-01-17 15:50:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,0.0,0.0
2023-01-17 15:55:00-05:00,8.954999923706055,8.975000381469727,8.95300006866455,8.975000381469727,8.975000381469727,1917,0.0,0.0
2023-01-18 09:30:00-05:00,9.130000114440918,9.1899995803833,9.130000114440918,9.1899995803833,9.1899995803833,2596,0.0,0.0
2023-01-18 09:45:00-05:00,9.1899995803833,9.1899995803833,9.100000381469727,9.100000381469727,9.100000381469727,1198,0.0,0.0
2023-01-18 10:05:00-05:00,9.196499824523926,9.196499824523926,9.149999618530273,9.149999618530273,9.149999618530273,1634,0.0,0.0
2023-01-18 10:20:00-05:00,9.178999900817871,9.178999900817871,9.178999900817871,9.178999900817871,9.178999900817871,500,0.0,0.0
2023-01-18 10:35:00-05:00,9.131600379943848,9.140000343322754,9.131600379943848,9.140000343322754,9.140000343322754,672,0.0,0.0
2023-01-18 10:45:00-05:00,9.164999961853027,9.164999961853027,9.15999984741211,9.164999961853027,9.164999961853027,1401,0.0,0.0
2023-01-18 11:10:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,200,0.0,0.0
2023-01-18 11:25:00-05:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1720,0.0,0.0
2023-01-18 12:05:00-05:00,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,1002,0.0,0.0
2023-01-18 12:30:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1410,0.0,0.0
2023-01-18 12:45:00-05:00,9.079999923706055,9.085000038146973,9.079999923706055,9.085000038146973,9.085000038146973,929,0.0,0.0
2023-01-18 13:00:00-05:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,204,0.0,0.0
2023-01-18 13:40:00-05:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,205,0.0,0.0
2023-01-18 14:00:00-05:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,175,0.0,0.0
2023-01-18 14:10:00-05:00,9.095000267028809,9.100000381469727,9.095000267028809,9.095000267028809,9.095000267028809,600,0.0,0.0
2023-01-18 14:15:00-05:00,9.095000267028809,9.100000381469727,9.095000267028809,9.095000267028809,9.095000267028809,900,0.0,0.0
2023-01-18 14:30:00-05:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055,9.079999923706055,1420,0.0,0.0
2023-01-18 15:00:00-05:00,9.087599754333496,9.087599754333496,9.087599754333496,9.087599754333496,9.087599754333496,580,0.0,0.0
2023-01-18 15:10:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,700,0.0,0.0
2023-01-18 15:20:00-05:00,9.089300155639648,9.09000015258789,9.089300155639648,9.09000015258789,9.09000015258789,421,0.0,0.0
2023-01-18 15:30:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6206,0.0,0.0
2023-01-18 15:45:00-05:00,9.0600004196167,9.0600004196167,9.055000305175781,9.055000305175781,9.055000305175781,324,0.0,0.0
2023-01-18 15:50:00-05:00,9.053400039672852,9.069999694824219,9.052900314331055,9.059200286865234,9.059200286865234,1146,0.0,0.0
2023-01-18 15:55:00-05:00,9.069100379943848,9.069100379943848,9.069100379943848,9.069100379943848,9.069100379943848,386,0.0,0.0
2023-01-19 09:30:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0
