Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2023-01-17 09:55:00-05:00,21.1299991607666,21.226499557495117,21.100000381469727,21.226499557495117,21.226499557495117,577,0.0,0.0
2023-01-17 10:00:00-05:00,21.239999771118164,21.239999771118164,21.174999237060547,21.229999542236328,21.229999542236328,900,0.0,0.0
2023-01-17 10:10:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,126,0.0,0.0
2023-01-17 10:15:00-05:00,21.170000076293945,21.174999237060547,21.100000381469727,21.100000381469727,21.100000381469727,2090,0.0,0.0
2023-01-17 10:20:00-05:00,21.25,21.25,21.110000610351562,21.239999771118164,21.239999771118164,1089,0.0,0.0
2023-01-17 10:25:00-05:00,21.239999771118164,21.239999771118164,21.149999618530273,21.149999618530273,21.149999618530273,600,0.0,0.0
2023-01-17 10:30:00-05:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,21.1200008392334,300,0.0,0.0
2023-01-17 10:35:00-05:00,21.25,21.25,21.020000457763672,21.020000457763672,21.020000457763672,762,0.0,0.0
2023-01-17 10:45:00-05:00,21.040000915527344,21.049999237060547,21.040000915527344,21.049999237060547,21.049999237060547,1327,0.0,0.0
2023-01-17 10:50:00-05:00,21.059999465942383,21.239999771118164,21.049999237060547,21.13249969482422,21.13249969482422,4403,0.0,0.0
2023-01-17 11:00:00-05:00,21.18470001220703,21.18470001220703,21.149999618530273,21.149999618530273,21.149999618530273,1150,0.0,0.0
2023-01-17 11:05:00-05:00,21.200000762939453,21.25,21.110000610351562,21.242900848388672,21.242900848388672,5041,0.0,0.0
2023-01-17 11:10:00-05:00,21.149999618530273,21.149999618530273,21.110000610351562,21.110000610351562,21.110000610351562,1600,0.0,0.0
2023-01-17 11:15:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,270,0.0,0.0
2023-01-17 11:25:00-05:00,21.149999618530273,21.18000030517578,21.149999618530273,21.18000030517578,21.18000030517578,800,0.0,0.0
2023-01-17 11:30:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,500,0.0,0.0
2023-01-17 11:35:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,503,0.0,0.0
2023-01-17 11:40:00-05:00,21.1200008392334,21.1200008392334,21.110000610351562,21.110000610351562,21.110000610351562,650,0.0,0.0
2023-01-17 11:55:00-05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,194,0.0,0.0
2023-01-17 12:00:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,353,0.0,0.0
2023-01-17 12:20:00-05:00,21.084999084472656,21.084999084472656,21.049999237060547,21.049999237060547,21.049999237060547,500,0.0,0.0
2023-01-17 12:35:00-05:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,107,0.0,0.0
2023-01-17 12:40:00-05:00,21.040000915527344,21.040000915527344,21.030000686645508,21.030000686645508,21.030000686645508,400,0.0,0.0
2023-01-17 13:00:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100,0.0,0.0
2023-01-17 13:10:00-05:00,21.049999237060547,21.049999237060547,21.030000686645508,21.030000686645508,21.030000686645508,825,0.0,0.0
2023-01-17 13:20:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,400,0.0,0.0
2023-01-17 13:30:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100,0.0,0.0
2023-01-17 13:35:00-05:00,21.059999465942383,21.1200008392334,21.059999465942383,21.1200008392334,21.1200008392334,1300,0.0,0.0
2023-01-17 13:40:00-05:00,21.15999984741211,21.200000762939453,21.149999618530273,21.190000534057617,21.190000534057617,5719,0.0,0.0
2023-01-17 13:50:00-05:00,21.200000762939453,21.200000762939453,21.05500030517578,21.05500030517578,21.05500030517578,682,0.0,0.0
2023-01-17 14:00:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100,0.0,0.0
2023-01-17 14:05:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,400,0.0,0.0
2023-01-17 14:15:00-05:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100,0.0,0.0
2023-01-17 14:20:00-05:00,21.06999969482422,21.06999969482422,21.049999237060547,21.059999465942383,21.059999465942383,600,0.0,0.0
2023-01-17 14:35:00-05:00,21.06999969482422,21.06999969482422,21.05500030517578,21.05500030517578,21.05500030517578,1053,0.0,0.0
2023-01-17 14:50:00-05:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,400,0.0,0.0
2023-01-17 14:55:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,200,0.0,0.0
2023-01-17 15:00:00-05:00,21.094999313354492,21.094999313354492,21.06999969482422,21.06999969482422,21.06999969482422,600,0.0,0.0
2023-01-17 15:05:00-05:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100,0.0,0.0
2023-01-17 15:10:00-05:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,21.06999969482422,500,0.0,0.0
2023-01-17 15:25:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,404,0.0,0.0
2023-01-17 15:35:00-05:00,21.1299991607666,21.1299991607666,21.079999923706055,21.079999923706055,21.079999923706055,800,0.0,0.0
2023-01-17 15:40:00-05:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100,0.0,0.0
2023-01-17 15:45:00-05:00,21.06999969482422,21.100000381469727,21.030000686645508,21.030000686645508,21.030000686645508,2138,0.0,0.0
2023-01-17 15:50:00-05:00,20.969999313354492,21.020000457763672,20.969999313354492,21.020000457763672,21.020000457763672,915,0.0,0.0
2023-01-17 15:55:00-05:00,21.030000686645508,21.1299991607666,21.030000686645508,21.1299991607666,21.1299991607666,2414,0.0,0.0
2023-01-18 09:30:00-05:00,21.25,21.350000381469727,21.19300079345703,21.350000381469727,21.350000381469727,0,0.0,0.0
2023-01-18 09:35:00-05:00,21.225000381469727,21.232500076293945,21.225000381469727,21.225000381469727,21.225000381469727,1200,0.0,0.0
2023-01-18 09:40:00-05:00,21.31999969482422,21.3700008392334,21.31999969482422,21.3700008392334,21.3700008392334,1806,0.0,0.0
2023-01-18 09:50:00-05:00,21.299999237060547,21.489999771118164,21.299999237060547,21.469999313354492,21.469999313354492,1247,0.0,0.0
2023-01-18 09:55:00-05:00,21.459999084472656,21.5,21.459999084472656,21.5,21.5,1608,0.0,0.0
2023-01-18 10:00:00-05:00,21.479999542236328,21.5,21.479999542236328,21.5,21.5,1600,0.0,0.0
2023-01-18 10:05:00-05:00,21.5,21.6299991607666,21.399999618530273,21.548599243164062,21.548599243164062,700,0.0,0.0
2023-01-18 10:10:00-05:00,21.40999984741211,21.514999389648438,21.399999618530273,21.399999618530273,21.399999618530273,500,0.0,0.0
2023-01-18 10:15:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,780,0.0,0.0
2023-01-18 10:20:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,220,0.0,0.0
2023-01-18 10:25:00-05:00,21.550500869750977,21.550500869750977,21.399999618530273,21.399999618530273,21.399999618530273,400,0.0,0.0
2023-01-18 10:30:00-05:00,21.46500015258789,21.604000091552734,21.44059944152832,21.5,21.5,7125,0.0,0.0
2023-01-18 10:40:00-05:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,100,0.0,0.0
2023-01-18 10:45:00-05:00,21.360000610351562,21.360000610351562,21.309999465942383,21.31999969482422,21.31999969482422,501,0.0,0.0
2023-01-18 10:50:00-05:00,21.260000228881836,21.260000228881836,21.239999771118164,21.239999771118164,21.239999771118164,400,0.0,0.0
2023-01-18 10:55:00-05:00,21.25,21.278099060058594,21.25,21.25,21.25,600,0.0,0.0
2023-01-18 11:10:00-05:00,21.25,21.260000228881836,21.25,21.260000228881836,21.260000228881836,810,0.0,0.0
2023-01-18 11:20:00-05:00,21.25,21.25,21.170000076293945,21.170000076293945,21.170000076293945,1347,0.0,0.0
2023-01-18 11:25:00-05:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,460,0.0,0.0
2023-01-18 11:30:00-05:00,21.5,21.5,21.5,21.5,21.5,900,0.0,0.0
2023-01-18 11:45:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,300,0.0,0.0
2023-01-18 11:55:00-05:00,21.489999771118164,21.489999771118164,21.325000762939453,21.325000762939453,21.325000762939453,1240,0.0,0.0
2023-01-18 12:00:00-05:00,21.25,21.25,21.25,21.25,21.25,300,0.0,0.0
2023-01-18 12:10:00-05:00,21.289400100708008,21.5,21.15999984741211,21.15999984741211,21.15999984741211,851,0.0,0.0
2023-01-18 12:15:00-05:00,21.200000762939453,21.200000762939453,21.170000076293945,21.170000076293945,21.170000076293945,200,0.0,0.0
2023-01-18 12:20:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,100,0.0,0.0
2023-01-18 12:25:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,100,0.0,0.0
2023-01-18 12:30:00-05:00,21.139999389648438,21.139999389648438,21.1299991607666,21.1299991607666,21.1299991607666,600,0.0,0.0
2023-01-18 12:35:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,682,0.0,0.0
2023-01-18 12:50:00-05:00,21.152799606323242,21.152799606323242,21.152799606323242,21.152799606323242,21.152799606323242,400,0.0,0.0
2023-01-18 12:55:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100,0.0,0.0
2023-01-18 13:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,389,0.0,0.0
2023-01-18 13:05:00-05:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,200,0.0,0.0
2023-01-18 13:10:00-05:00,21.290000915527344,21.31999969482422,21.239999771118164,21.239999771118164,21.239999771118164,300,0.0,0.0
2023-01-18 13:15:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,100,0.0,0.0
2023-01-18 13:20:00-05:00,21.18000030517578,21.200000762939453,21.18000030517578,21.200000762939453,21.200000762939453,480,0.0,0.0
2023-01-18 13:25:00-05:00,21.31999969482422,21.34000015258789,21.31999969482422,21.34000015258789,21.34000015258789,790,0.0,0.0
2023-01-18 13:30:00-05:00,21.34000015258789,21.34000015258789,21.329999923706055,21.329999923706055,21.329999923706055,1105,0.0,0.0
2023-01-18 13:40:00-05:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,300,0.0,0.0
2023-01-18 13:50:00-05:00,21.270000457763672,21.280000686645508,21.270000457763672,21.280000686645508,21.280000686645508,300,0.0,0.0
2023-01-18 14:00:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,100,0.0,0.0
2023-01-18 14:05:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200,0.0,0.0
2023-01-18 14:10:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100,0.0,0.0
2023-01-18 14:15:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,198,0.0,0.0
2023-01-18 14:20:00-05:00,21.450000762939453,21.477100372314453,21.209999084472656,21.209999084472656,21.209999084472656,302,0.0,0.0
2023-01-18 14:25:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,200,0.0,0.0
2023-01-18 14:30:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,100,0.0,0.0
2023-01-18 14:35:00-05:00,21.15999984741211,21.219999313354492,21.15999984741211,21.209999084472656,21.209999084472656,387,0.0,0.0
2023-01-18 14:40:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,100,0.0,0.0
2023-01-18 14:45:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,200,0.0,0.0
2023-01-18 14:50:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,100,0.0,0.0
2023-01-18 14:55:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,100,0.0,0.0
2023-01-18 15:00:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,200,0.0,0.0
2023-01-18 15:05:00-05:00,21.25,21.280000686645508,21.190000534057617,21.280000686645508,21.280000686645508,1249,0.0,0.0
2023-01-18 15:10:00-05:00,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,21.209999084472656,564,0.0,0.0
2023-01-18 15:15:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,100,0.0,0.0
2023-01-18 15:20:00-05:00,21.209999084472656,21.219999313354492,21.209999084472656,21.219999313354492,21.219999313354492,200,0.0,0.0
2023-01-18 15:25:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,200,0.0,0.0
2023-01-18 15:30:00-05:00,21.229999542236328,21.295000076293945,21.170000076293945,21.170000076293945,21.170000076293945,3416,0.0,0.0
2023-01-18 15:35:00-05:00,21.260000228881836,21.260000228881836,21.059999465942383,21.059999465942383,21.059999465942383,1269,0.0,0.0
2023-01-18 15:40:00-05:00,21.0,21.280000686645508,21.0,21.235000610351562,21.235000610351562,4880,0.0,0.0
2023-01-18 15:45:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,180,0.0,0.0
2023-01-18 15:50:00-05:00,21.200000762939453,21.25,21.030000686645508,21.030000686645508,21.030000686645508,965,0.0,0.0
2023-01-18 15:55:00-05:00,21.049999237060547,21.110000610351562,21.049999237060547,21.110000610351562,21.110000610351562,991,0.0,0.0
2023-01-19 09:30:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2023-01-19 09:45:00-05:00,21.18000030517578,21.200000762939453,21.170000076293945,21.190000534057617,21.190000534057617,2603,0.0,0.0
2023-01-19 09:50:00-05:00,21.127399444580078,21.127399444580078,21.127399444580078,21.127399444580078,21.127399444580078,614,0.0,0.0
2023-01-19 09:55:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,300,0.0,0.0
2023-01-19 10:00:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,300,0.0,0.0
2023-01-19 10:05:00-05:00,21.0,21.104999542236328,21.0,21.104999542236328,21.104999542236328,300,0.0,0.0
2023-01-19 10:10:00-05:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,400,0.0,0.0
