Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,535,0.0,0.0
2023-01-17 09:45:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,269,0.0,0.0
2023-01-17 09:55:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,439,0.0,0.0
2023-01-17 10:00:00-05:00,3.700000047683716,3.7000999450683594,3.509999990463257,3.509999990463257,3.509999990463257,6679,0.0,0.0
2023-01-17 10:05:00-05:00,3.640000104904175,3.8550000190734863,3.640000104904175,3.8550000190734863,3.8550000190734863,2183,0.0,0.0
2023-01-17 10:20:00-05:00,3.630000114440918,3.659899950027466,3.630000114440918,3.659899950027466,3.659899950027466,750,0.0,0.0
2023-01-17 10:25:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,120,0.0,0.0
2023-01-17 10:30:00-05:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,1001,0.0,0.0
2023-01-17 10:35:00-05:00,3.690000057220459,3.8134000301361084,3.690000057220459,3.7950000762939453,3.7950000762939453,1916,0.0,0.0
2023-01-17 11:00:00-05:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,101,0.0,0.0
2023-01-17 11:15:00-05:00,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705,1359,0.0,0.0
2023-01-17 11:20:00-05:00,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.7799999713897705,826,0.0,0.0
2023-01-17 11:30:00-05:00,3.7392001152038574,3.7392001152038574,3.7392001152038574,3.7392001152038574,3.7392001152038574,1001,0.0,0.0
2023-01-17 11:35:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,159,0.0,0.0
2023-01-17 11:40:00-05:00,3.8499999046325684,3.8499999046325684,3.7079999446868896,3.7079999446868896,3.7079999446868896,600,0.0,0.0
2023-01-17 11:45:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,232,0.0,0.0
2023-01-17 12:05:00-05:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,290,0.0,0.0
2023-01-17 12:15:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,954,0.0,0.0
