Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.2699999809265137,3.3499999046325684,3.2300000190734863,3.240000009536743,3.240000009536743,75195,0.0,0.0
2023-01-17 09:35:00-05:00,3.240000009536743,3.24399995803833,3.180000066757202,3.190000057220459,3.190000057220459,48749,0.0,0.0
2023-01-17 09:40:00-05:00,3.1700000762939453,3.1700000762939453,3.125,3.128999948501587,3.128999948501587,50282,0.0,0.0
2023-01-17 09:45:00-05:00,3.125,3.125,3.075000047683716,3.0899999141693115,3.0899999141693115,53170,0.0,0.0
2023-01-17 09:50:00-05:00,3.0824999809265137,3.0899999141693115,3.065000057220459,3.075000047683716,3.075000047683716,16414,0.0,0.0
2023-01-17 09:55:00-05:00,3.0799999237060547,3.130000114440918,3.0799999237060547,3.1050000190734863,3.1050000190734863,40410,0.0,0.0
2023-01-17 10:00:00-05:00,3.109999895095825,3.130000114440918,3.1024999618530273,3.1050000190734863,3.1050000190734863,24497,0.0,0.0
2023-01-17 10:05:00-05:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1050000190734863,3.1050000190734863,11786,0.0,0.0
2023-01-17 10:10:00-05:00,3.1050000190734863,3.1050000190734863,3.069999933242798,3.075000047683716,3.075000047683716,22116,0.0,0.0
2023-01-17 10:15:00-05:00,3.069999933242798,3.0850000381469727,3.069999933242798,3.0850000381469727,3.0850000381469727,5238,0.0,0.0
2023-01-17 10:20:00-05:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,3.119999885559082,27780,0.0,0.0
2023-01-17 10:25:00-05:00,3.115000009536743,3.125,3.0999999046325684,3.125,3.125,15298,0.0,0.0
2023-01-17 10:30:00-05:00,3.125,3.125,3.112499952316284,3.119999885559082,3.119999885559082,11418,0.0,0.0
2023-01-17 10:35:00-05:00,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,3.119999885559082,3583,0.0,0.0
2023-01-17 10:40:00-05:00,3.112499952316284,3.125,3.1050000190734863,3.1066999435424805,3.1066999435424805,27163,0.0,0.0
2023-01-17 10:45:00-05:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1080000400543213,3.1080000400543213,13926,0.0,0.0
2023-01-17 10:50:00-05:00,3.1024999618530273,3.1050000190734863,3.0799999237060547,3.0824999809265137,3.0824999809265137,21166,0.0,0.0
