Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.6600000858306885,2.680000066757202,2.6500000953674316,2.680000066757202,2.680000066757202,2251831,0.0,0.0
2023-01-17 09:35:00-05:00,2.6700000762939453,2.690000057220459,2.6600000858306885,2.6649999618530273,2.6649999618530273,1779452,0.0,0.0
2023-01-17 09:40:00-05:00,2.6649999618530273,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,384011,0.0,0.0
2023-01-17 09:45:00-05:00,2.6649999618530273,2.680000066757202,2.6600000858306885,2.680000066757202,2.680000066757202,280432,0.0,0.0
2023-01-17 09:50:00-05:00,2.674999952316284,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,102835,0.0,0.0
2023-01-17 09:55:00-05:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.680000066757202,2.680000066757202,865096,0.0,0.0
2023-01-17 10:00:00-05:00,2.680000066757202,2.690000057220459,2.6700000762939453,2.674999952316284,2.674999952316284,1478586,0.0,0.0
2023-01-17 10:05:00-05:00,2.6700000762939453,2.680000066757202,2.6649999618530273,2.674999952316284,2.674999952316284,1293443,0.0,0.0
2023-01-17 10:10:00-05:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.680000066757202,2.680000066757202,1991830,0.0,0.0
2023-01-17 10:15:00-05:00,2.684999942779541,2.690000057220459,2.680000066757202,2.684999942779541,2.684999942779541,428408,0.0,0.0
2023-01-17 10:20:00-05:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.680000066757202,226115,0.0,0.0
2023-01-17 10:25:00-05:00,2.684999942779541,2.690000057220459,2.6700000762939453,2.674999952316284,2.674999952316284,304701,0.0,0.0
2023-01-17 10:30:00-05:00,2.674999952316284,2.690000057220459,2.6700000762939453,2.690000057220459,2.690000057220459,1125196,0.0,0.0
2023-01-17 10:35:00-05:00,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,1511169,0.0,0.0
