Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2465,0.0,0.0
2023-01-17 09:35:00-05:00,5.546000003814697,5.546000003814697,5.546000003814697,5.546000003814697,5.546000003814697,2820,0.0,0.0
2023-01-17 09:40:00-05:00,5.548019886016846,5.6839799880981445,5.548019886016846,5.6839799880981445,5.6839799880981445,1100,0.0,0.0
2023-01-17 09:50:00-05:00,5.8520002365112305,5.854000091552734,5.8520002365112305,5.854000091552734,5.854000091552734,3174,0.0,0.0
2023-01-17 10:35:00-05:00,5.69998025894165,5.69998025894165,5.69998025894165,5.69998025894165,5.69998025894165,117,0.0,0.0
2023-01-17 11:05:00-05:00,5.559999942779541,5.559999942779541,5.546000003814697,5.546000003814697,5.546000003814697,466,0.0,0.0
2023-01-17 11:10:00-05:00,5.799999713897705,5.799999713897705,5.799999713897705,5.799999713897705,5.799999713897705,104,0.0,0.0
2023-01-17 11:15:00-05:00,5.680000305175781,5.680000305175781,5.680000305175781,5.680000305175781,5.680000305175781,200,0.0,0.0
2023-01-17 11:25:00-05:00,5.723999977111816,5.723999977111816,5.723999977111816,5.723999977111816,5.723999977111816,180,0.0,0.0
2023-01-17 11:35:00-05:00,5.797979831695557,5.797979831695557,5.797979831695557,5.797979831695557,5.797979831695557,1505,0.0,0.0
2023-01-17 11:50:00-05:00,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,5.559999942779541,415,0.0,0.0
2023-01-17 12:10:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,111,0.0,0.0
2023-01-17 12:40:00-05:00,5.562000274658203,5.562000274658203,5.562000274658203,5.562000274658203,5.562000274658203,588,0.0,0.0
2023-01-17 13:35:00-05:00,5.562000274658203,5.562000274658203,5.559999942779541,5.559999942779541,5.559999942779541,225,0.0,0.0
2023-01-17 13:55:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,400,0.0,0.0
2023-01-17 14:15:00-05:00,5.797979831695557,5.797979831695557,5.797979831695557,5.797979831695557,5.797979831695557,401,0.0,0.0
2023-01-17 14:30:00-05:00,5.562000274658203,5.562000274658203,5.562000274658203,5.562000274658203,5.562000274658203,150,0.0,0.0
2023-01-17 14:35:00-05:00,5.759999752044678,5.759999752044678,5.759999752044678,5.759999752044678,5.759999752044678,118,0.0,0.0
2023-01-17 15:10:00-05:00,5.562000274658203,5.562000274658203,5.125999927520752,5.125999927520752,5.125999927520752,5742,0.0,0.0
2023-01-17 15:20:00-05:00,5.130000114440918,5.210020065307617,5.130000114440918,5.176000118255615,5.176000118255615,1734,0.0,0.0
2023-01-17 15:25:00-05:00,5.278000354766846,5.278000354766846,5.190959930419922,5.190959930419922,5.190959930419922,438,0.0,0.0
2023-01-17 15:50:00-05:00,5.351019859313965,5.351019859313965,5.351019859313965,5.351019859313965,5.351019859313965,100,0.0,0.0
2023-01-17 15:55:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-01-18 09:30:00-05:00,5.400000095367432,5.400000095367432,5.395119667053223,5.395119667053223,5.395119667053223,2844,0.0,0.0
2023-01-18 09:35:00-05:00,5.5,5.5,5.5,5.5,5.5,655,0.0,0.0
2023-01-18 09:40:00-05:00,5.636000156402588,5.636000156402588,5.636000156402588,5.636000156402588,5.636000156402588,2000,0.0,0.0
2023-01-18 09:45:00-05:00,5.636000156402588,5.636000156402588,5.400000095367432,5.400000095367432,5.400000095367432,1085,0.0,0.0
2023-01-18 09:50:00-05:00,5.36400032043457,5.708000183105469,4.991999626159668,5.708000183105469,5.708000183105469,30528,0.0,0.0
2023-01-18 09:55:00-05:00,5.267999649047852,5.267999649047852,5.24399995803833,5.24399995803833,5.24399995803833,7389,0.0,0.0
2023-01-18 10:00:00-05:00,5.242000102996826,5.242000102996826,5.242000102996826,5.242000102996826,5.242000102996826,3617,0.0,0.0
2023-01-18 10:05:00-05:00,5.516139984130859,5.697979927062988,5.515999794006348,5.697979927062988,5.697979927062988,1380,0.0,0.0
2023-01-18 10:15:00-05:00,5.69998025894165,5.69998025894165,5.409999847412109,5.409999847412109,5.409999847412109,4067,0.0,0.0
2023-01-18 10:20:00-05:00,5.360019683837891,5.360019683837891,5.360019683837891,5.360019683837891,5.360019683837891,328,0.0,0.0
2023-01-18 10:25:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,360,0.0,0.0
2023-01-18 10:30:00-05:00,5.199999809265137,5.199999809265137,5.12399959564209,5.12399959564209,5.12399959564209,787,0.0,0.0
2023-01-18 10:45:00-05:00,5.59798002243042,5.59798002243042,5.59798002243042,5.59798002243042,5.59798002243042,107,0.0,0.0
2023-01-18 11:05:00-05:00,5.598000526428223,5.598000526428223,5.598000526428223,5.598000526428223,5.598000526428223,310,0.0,0.0
2023-01-18 11:30:00-05:00,5.149999618530273,5.149999618530273,5.149999618530273,5.149999618530273,5.149999618530273,1209,0.0,0.0
2023-01-18 11:45:00-05:00,5.122020244598389,5.167999744415283,5.12000036239624,5.167999744415283,5.167999744415283,3952,0.0,0.0
2023-01-18 11:55:00-05:00,5.118000030517578,5.118000030517578,5.118000030517578,5.118000030517578,5.118000030517578,145,0.0,0.0
2023-01-18 12:05:00-05:00,5.058000087738037,5.060999870300293,5.0199995040893555,5.0199995040893555,5.0199995040893555,2474,0.0,0.0
2023-01-18 12:15:00-05:00,5.067999839782715,5.067999839782715,5.067999839782715,5.067999839782715,5.067999839782715,158,0.0,0.0
2023-01-18 12:30:00-05:00,5.093999862670898,5.093999862670898,5.093999862670898,5.093999862670898,5.093999862670898,130,0.0,0.0
2023-01-18 12:35:00-05:00,5.117980003356934,5.117980003356934,5.117980003356934,5.117980003356934,5.117980003356934,1721,0.0,0.0
2023-01-18 14:05:00-05:00,5.118000030517578,5.118000030517578,5.118000030517578,5.118000030517578,5.118000030517578,160,0.0,0.0
2023-01-18 14:10:00-05:00,5.0,5.0,4.998000144958496,4.998000144958496,4.998000144958496,573,0.0,0.0
2023-01-18 14:20:00-05:00,4.998000144958496,5.0,4.998000144958496,5.0,5.0,10007,0.0,0.0
2023-01-18 14:30:00-05:00,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,419,0.0,0.0
2023-01-18 14:55:00-05:00,4.998000144958496,5.0,4.998000144958496,5.0,5.0,1972,0.0,0.0
2023-01-18 15:20:00-05:00,5.057000160217285,5.116000175476074,5.057000160217285,5.11598014831543,5.11598014831543,3774,0.0,0.0
2023-01-18 15:40:00-05:00,5.111999988555908,5.111999988555908,5.111999988555908,5.111999988555908,5.111999988555908,510,0.0,0.0
2023-01-18 15:50:00-05:00,5.10998010635376,5.10998010635376,5.10998010635376,5.10998010635376,5.10998010635376,120,0.0,0.0
2023-01-18 15:55:00-05:00,4.998000144958496,4.998000144958496,4.90201997756958,4.90201997756958,4.90201997756958,0,0.0,0.0
2023-01-19 09:30:00-05:00,4.799999713897705,4.898000240325928,4.799999713897705,4.799999713897705,4.799999713897705,5720,0.0,0.0
2023-01-19 09:55:00-05:00,4.684020042419434,4.684020042419434,4.684020042419434,4.684020042419434,4.684020042419434,577,0.0,0.0
2023-01-19 10:00:00-05:00,4.797979831695557,4.797979831695557,4.741000175476074,4.741000175476074,4.741000175476074,549,0.0,0.0
2023-01-19 10:10:00-05:00,4.799980163574219,4.799980163574219,4.799980163574219,4.799980163574219,4.799980163574219,1560,0.0,0.0
2023-01-19 10:15:00-05:00,4.740000247955322,4.799999713897705,4.740000247955322,4.799999713897705,4.799999713897705,3970,0.0,0.0
2023-01-19 10:25:00-05:00,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,300,0.0,0.0
