Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.190000057220459,2.200000047683716,2.142699956893921,2.200000047683716,2.200000047683716,7054,0.0,0.0
2023-01-17 09:40:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,226,0.0,0.0
2023-01-17 10:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,354,0.0,0.0
2023-01-17 10:30:00-05:00,2.1649999618530273,2.1649999618530273,2.1500000953674316,2.1500000953674316,2.1500000953674316,313,0.0,0.0
2023-01-17 10:35:00-05:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,302,0.0,0.0
2023-01-17 10:45:00-05:00,2.1603000164031982,2.180000066757202,2.1603000164031982,2.180000066757202,2.180000066757202,1256,0.0,0.0
2023-01-17 10:55:00-05:00,2.1600000858306885,2.180000066757202,2.1500000953674316,2.180000066757202,2.180000066757202,7947,0.0,0.0
2023-01-17 11:05:00-05:00,2.174999952316284,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,3401,0.0,0.0
2023-01-17 11:10:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,245,0.0,0.0
2023-01-17 11:15:00-05:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.174999952316284,2.174999952316284,1195,0.0,0.0
2023-01-17 11:30:00-05:00,2.1810998916625977,2.1810998916625977,2.174999952316284,2.174999952316284,2.174999952316284,244,0.0,0.0
2023-01-17 11:40:00-05:00,2.1877999305725098,2.1877999305725098,2.1877999305725098,2.1877999305725098,2.1877999305725098,751,0.0,0.0
2023-01-17 11:50:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,459,0.0,0.0
2023-01-17 12:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,229,0.0,0.0
2023-01-17 12:35:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1655,0.0,0.0
2023-01-17 12:45:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,133,0.0,0.0
2023-01-17 12:50:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,600,0.0,0.0
2023-01-17 12:55:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,132,0.0,0.0
2023-01-17 13:05:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,782,0.0,0.0
2023-01-17 13:15:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,300,0.0,0.0
2023-01-17 13:20:00-05:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,180,0.0,0.0
2023-01-17 13:30:00-05:00,2.160599946975708,2.160599946975708,2.160599946975708,2.160599946975708,2.160599946975708,260,0.0,0.0
2023-01-17 13:35:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2020,0.0,0.0
2023-01-17 13:45:00-05:00,2.1698999404907227,2.1698999404907227,2.1698999404907227,2.1698999404907227,2.1698999404907227,340,0.0,0.0
2023-01-17 14:10:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1111,0.0,0.0
2023-01-17 14:15:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,0.0,0.0
2023-01-17 14:20:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,183,0.0,0.0
2023-01-17 14:35:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,110,0.0,0.0
2023-01-17 14:45:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,459,0.0,0.0
2023-01-17 14:55:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,176,0.0,0.0
2023-01-17 15:20:00-05:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,505,0.0,0.0
2023-01-17 15:45:00-05:00,2.1649999618530273,2.1649999618530273,2.1500000953674316,2.1500000953674316,2.1500000953674316,3455,0.0,0.0
2023-01-17 15:50:00-05:00,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,2.130000114440918,1482,0.0,0.0
2023-01-17 15:55:00-05:00,2.130000114440918,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,4387,0.0,0.0
2023-01-18 09:30:00-05:00,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,2.190000057220459,1268,0.0,0.0
2023-01-18 09:45:00-05:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,150,0.0,0.0
2023-01-18 09:50:00-05:00,2.190000057220459,2.190000057220459,2.182499885559082,2.182499885559082,2.182499885559082,201,0.0,0.0
2023-01-18 10:05:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1311,0.0,0.0
2023-01-18 10:35:00-05:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,270,0.0,0.0
2023-01-18 10:45:00-05:00,2.200000047683716,2.200000047683716,2.184999942779541,2.184999942779541,2.184999942779541,407,0.0,0.0
2023-01-18 10:50:00-05:00,2.184999942779541,2.184999942779541,2.1700000762939453,2.1700000762939453,2.1700000762939453,700,0.0,0.0
2023-01-18 10:55:00-05:00,2.180000066757202,2.190000057220459,2.174999952316284,2.190000057220459,2.190000057220459,1900,0.0,0.0
2023-01-18 11:00:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1486,0.0,0.0
2023-01-18 11:20:00-05:00,2.186800003051758,2.194999933242798,2.180000066757202,2.190000057220459,2.190000057220459,3371,0.0,0.0
2023-01-18 11:25:00-05:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,2166,0.0,0.0
2023-01-18 11:30:00-05:00,2.180000066757202,2.180000066757202,2.17330002784729,2.17330002784729,2.17330002784729,1264,0.0,0.0
2023-01-18 11:35:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,984,0.0,0.0
2023-01-18 11:50:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,718,0.0,0.0
