Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.5999999046325684,3.609999895095825,3.521199941635132,3.5399999618530273,3.5399999618530273,40864,0.0,0.0
2023-01-17 09:35:00-05:00,3.549999952316284,3.553999900817871,3.490000009536743,3.5199999809265137,3.5199999809265137,36085,0.0,0.0
2023-01-17 09:40:00-05:00,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.5399999618530273,18151,0.0,0.0
2023-01-17 09:45:00-05:00,3.549999952316284,3.5999999046325684,3.5450000762939453,3.575000047683716,3.575000047683716,34692,0.0,0.0
2023-01-17 09:50:00-05:00,3.5999999046325684,3.619999885559082,3.569999933242798,3.619999885559082,3.619999885559082,32012,0.0,0.0
2023-01-17 09:55:00-05:00,3.619999885559082,3.630000114440918,3.5899999141693115,3.5950000286102295,3.5950000286102295,43461,0.0,0.0
2023-01-17 10:00:00-05:00,3.599900007247925,3.640000104904175,3.599900007247925,3.640000104904175,3.640000104904175,15747,0.0,0.0
2023-01-17 10:05:00-05:00,3.634399890899658,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,42334,0.0,0.0
2023-01-17 10:10:00-05:00,3.5850000381469727,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,14429,0.0,0.0
2023-01-17 10:15:00-05:00,3.549999952316284,3.609999895095825,3.549999952316284,3.6050000190734863,3.6050000190734863,25490,0.0,0.0
2023-01-17 10:20:00-05:00,3.6085000038146973,3.630000114440918,3.5999999046325684,3.609999895095825,3.609999895095825,27101,0.0,0.0
2023-01-17 10:25:00-05:00,3.6050000190734863,3.630000114440918,3.5999999046325684,3.6050000190734863,3.6050000190734863,20828,0.0,0.0
2023-01-17 10:30:00-05:00,3.609999895095825,3.615000009536743,3.5799999237060547,3.5950000286102295,3.5950000286102295,13283,0.0,0.0
2023-01-17 10:35:00-05:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.575000047683716,3.575000047683716,31409,0.0,0.0
2023-01-17 10:40:00-05:00,3.5799999237060547,3.5899999141693115,3.565000057220459,3.5899999141693115,3.5899999141693115,20129,0.0,0.0
2023-01-17 10:45:00-05:00,3.5950000286102295,3.6050000190734863,3.5850000381469727,3.5850000381469727,3.5850000381469727,15763,0.0,0.0
2023-01-17 10:50:00-05:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5850000381469727,3.5850000381469727,11170,0.0,0.0
2023-01-17 10:55:00-05:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5850000381469727,3.5850000381469727,2287,0.0,0.0
2023-01-17 11:00:00-05:00,3.5899999141693115,3.5999999046325684,3.549999952316284,3.555000066757202,3.555000066757202,43777,0.0,0.0
2023-01-17 11:05:00-05:00,3.549999952316284,3.559999942779541,3.5299999713897705,3.5350000858306885,3.5350000858306885,10302,0.0,0.0
2023-01-17 11:10:00-05:00,3.530100107192993,3.530100107192993,3.509999990463257,3.521399974822998,3.521399974822998,20731,0.0,0.0
2023-01-17 11:15:00-05:00,3.5225000381469727,3.5899999141693115,3.5225000381469727,3.5899999141693115,3.5899999141693115,18126,0.0,0.0
2023-01-17 11:20:00-05:00,3.5850000381469727,3.5950000286102295,3.5299999713897705,3.5299999713897705,3.5299999713897705,37650,0.0,0.0
2023-01-17 11:25:00-05:00,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.5799999237060547,6842,0.0,0.0
2023-01-17 11:30:00-05:00,3.575000047683716,3.5850000381469727,3.569999933242798,3.5850000381469727,3.5850000381469727,8821,0.0,0.0
2023-01-17 11:35:00-05:00,3.5850000381469727,3.5975000858306885,3.5799999237060547,3.5899999141693115,3.5899999141693115,26591,0.0,0.0
2023-01-17 11:40:00-05:00,3.5999999046325684,3.6050000190734863,3.5950000286102295,3.5999999046325684,3.5999999046325684,15005,0.0,0.0
2023-01-17 11:45:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5950000286102295,3.5950000286102295,5580,0.0,0.0
2023-01-17 11:50:00-05:00,3.5950000286102295,3.6050000190734863,3.5950000286102295,3.6050000190734863,3.6050000190734863,4422,0.0,0.0
2023-01-17 11:55:00-05:00,3.6050000190734863,3.618499994277954,3.5999999046325684,3.609999895095825,3.609999895095825,15692,0.0,0.0
2023-01-17 12:00:00-05:00,3.6050000190734863,3.619999885559082,3.6050000190734863,3.619999885559082,3.619999885559082,9232,0.0,0.0
2023-01-17 12:05:00-05:00,3.609999895095825,3.609999895095825,3.5950000286102295,3.609999895095825,3.609999895095825,13275,0.0,0.0
