Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.2699999809265137,2.3299999237060547,2.234999895095825,2.240000009536743,2.240000009536743,9639,0.0,0.0
2023-01-17 09:35:00-05:00,2.25,2.2699999809265137,2.1600000858306885,2.194999933242798,2.194999933242798,51925,0.0,0.0
2023-01-17 09:50:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,600,0.0,0.0
2023-01-17 10:00:00-05:00,2.2200000286102295,2.234999895095825,2.2149999141693115,2.2300000190734863,2.2300000190734863,5830,0.0,0.0
2023-01-17 10:05:00-05:00,2.2200000286102295,2.2321999073028564,2.2200000286102295,2.2321999073028564,2.2321999073028564,514,0.0,0.0
2023-01-17 10:10:00-05:00,2.228100061416626,2.228100061416626,2.190000057220459,2.200000047683716,2.200000047683716,2588,0.0,0.0
2023-01-17 10:20:00-05:00,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,2.1700000762939453,3748,0.0,0.0
2023-01-17 10:25:00-05:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,474,0.0,0.0
2023-01-17 10:30:00-05:00,2.1600000858306885,2.1600000858306885,2.130000114440918,2.131500005722046,2.131500005722046,1457,0.0,0.0
2023-01-17 10:35:00-05:00,2.131500005722046,2.1429998874664307,2.131500005722046,2.140000104904175,2.140000104904175,811,0.0,0.0
2023-01-17 10:40:00-05:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,2330,0.0,0.0
2023-01-17 10:45:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,591,0.0,0.0
2023-01-17 10:50:00-05:00,2.1500000953674316,2.1649999618530273,2.1500000953674316,2.1649999618530273,2.1649999618530273,1358,0.0,0.0
2023-01-17 11:05:00-05:00,2.162100076675415,2.1700000762939453,2.1600000858306885,2.1700000762939453,2.1700000762939453,1408,0.0,0.0
2023-01-17 11:15:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,282,0.0,0.0
2023-01-17 11:20:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,292,0.0,0.0
2023-01-17 11:50:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,164,0.0,0.0
2023-01-17 11:55:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,118,0.0,0.0
2023-01-17 12:05:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,163,0.0,0.0
2023-01-17 12:25:00-05:00,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1449999809265137,2.1449999809265137,10459,0.0,0.0
2023-01-17 12:30:00-05:00,2.1449999809265137,2.1549999713897705,2.1449999809265137,2.15120005607605,2.15120005607605,2108,0.0,0.0
2023-01-17 12:40:00-05:00,2.1514999866485596,2.1549999713897705,2.1449999809265137,2.1449999809265137,2.1449999809265137,7460,0.0,0.0
