Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.5,0.5,0.5,0.5,0.5,11411,0.0,0.0
2023-01-17 09:35:00-05:00,0.5012999773025513,0.5012999773025513,0.5,0.5,0.5,2911,0.0,0.0
2023-01-17 09:40:00-05:00,0.5098999738693237,0.5098999738693237,0.5,0.5,0.5,2100,0.0,0.0
2023-01-17 09:45:00-05:00,0.5085999965667725,0.5085999965667725,0.5,0.5,0.5,461,0.0,0.0
2023-01-17 09:50:00-05:00,0.5,0.5,0.5,0.5,0.5,220,0.0,0.0
2023-01-17 09:55:00-05:00,0.5,0.5098990201950073,0.5,0.5,0.5,400,0.0,0.0
2023-01-17 10:00:00-05:00,0.5,0.5,0.5,0.5,0.5,100,0.0,0.0
2023-01-17 10:05:00-05:00,0.5,0.5,0.5,0.5,0.5,320,0.0,0.0
2023-01-17 10:10:00-05:00,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,20197,0.0,0.0
2023-01-17 10:15:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100,0.0,0.0
2023-01-17 10:20:00-05:00,0.5198000073432922,0.5198000073432922,0.5198000073432922,0.5198000073432922,0.5198000073432922,1500,0.0,0.0
2023-01-17 10:25:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,102,0.0,0.0
2023-01-17 10:30:00-05:00,0.5099999904632568,0.510200023651123,0.5099999904632568,0.510200023651123,0.510200023651123,3340,0.0,0.0
2023-01-17 10:35:00-05:00,0.5099999904632568,0.5199000239372253,0.5,0.5,0.5,601,0.0,0.0
2023-01-17 10:40:00-05:00,0.5,0.5,0.5,0.5,0.5,201,0.0,0.0
2023-01-17 10:45:00-05:00,0.5,0.5,0.5,0.5,0.5,100,0.0,0.0
2023-01-17 10:50:00-05:00,0.5,0.5,0.5,0.5,0.5,109,0.0,0.0
2023-01-17 10:55:00-05:00,0.5,0.5,0.5,0.5,0.5,100,0.0,0.0
2023-01-17 11:00:00-05:00,0.5,0.5,0.5,0.5,0.5,110,0.0,0.0
2023-01-17 11:05:00-05:00,0.5,0.5,0.5,0.5,0.5,111,0.0,0.0
2023-01-17 11:10:00-05:00,0.5001009702682495,0.5189999938011169,0.5,0.5189999938011169,0.5189999938011169,6255,0.0,0.0
2023-01-17 11:20:00-05:00,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,5004,0.0,0.0
2023-01-17 11:30:00-05:00,0.5,0.5,0.5,0.5,0.5,100,0.0,0.0
2023-01-17 11:35:00-05:00,0.5,0.5,0.5,0.5,0.5,100,0.0,0.0
2023-01-17 11:40:00-05:00,0.5,0.5,0.5,0.5,0.5,100,0.0,0.0
2023-01-17 11:45:00-05:00,0.5,0.5,0.5,0.5,0.5,100,0.0,0.0
2023-01-17 11:50:00-05:00,0.5,0.5175999999046326,0.5,0.5175999999046326,0.5175999999046326,292,0.0,0.0
2023-01-17 11:55:00-05:00,0.5,0.5,0.5,0.5,0.5,340,0.0,0.0
2023-01-17 12:00:00-05:00,0.5,0.5,0.5,0.5,0.5,100,0.0,0.0
2023-01-17 12:05:00-05:00,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,256,0.0,0.0
2023-01-17 12:10:00-05:00,0.5,0.5,0.5,0.5,0.5,109,0.0,0.0
2023-01-17 12:20:00-05:00,0.5,0.5,0.5,0.5,0.5,101,0.0,0.0
2023-01-17 12:25:00-05:00,0.5,0.5,0.5,0.5,0.5,100,0.0,0.0
2023-01-17 12:35:00-05:00,0.5,0.5,0.5,0.5,0.5,100,0.0,0.0
2023-01-17 12:40:00-05:00,0.5,0.5,0.5,0.5,0.5,100,0.0,0.0
2023-01-17 12:45:00-05:00,0.5,0.5,0.5,0.5,0.5,113,0.0,0.0
2023-01-17 12:50:00-05:00,0.5001000165939331,0.5001000165939331,0.5,0.5,0.5,1000,0.0,0.0
2023-01-17 12:55:00-05:00,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,100,0.0,0.0
2023-01-17 13:00:00-05:00,0.5,0.5,0.5,0.5,0.5,120,0.0,0.0
2023-01-17 13:05:00-05:00,0.5,0.5094000101089478,0.5,0.5094000101089478,0.5094000101089478,650,0.0,0.0
2023-01-17 13:10:00-05:00,0.5000010132789612,0.5001000165939331,0.5,0.5001000165939331,0.5001000165939331,10194,0.0,0.0
2023-01-17 13:15:00-05:00,0.5012999773025513,0.5012999773025513,0.5012999773025513,0.5012999773025513,0.5012999773025513,1092,0.0,0.0
2023-01-17 13:20:00-05:00,0.5,0.5,0.5,0.5,0.5,362,0.0,0.0
2023-01-17 13:25:00-05:00,0.5001000165939331,0.5001000165939331,0.5,0.5,0.5,27871,0.0,0.0
2023-01-17 13:30:00-05:00,0.46880000829696655,0.5004000067710876,0.46549999713897705,0.5004000067710876,0.5004000067710876,5457,0.0,0.0
2023-01-17 13:40:00-05:00,0.5080990195274353,0.5080990195274353,0.5080990195274353,0.5080990195274353,0.5080990195274353,611,0.0,0.0
2023-01-17 14:25:00-05:00,0.4975999891757965,0.5115000009536743,0.4975999891757965,0.5115000009536743,0.5115000009536743,11745,0.0,0.0
2023-01-17 14:30:00-05:00,0.5115000009536743,0.5115000009536743,0.5115000009536743,0.5115000009536743,0.5115000009536743,110,0.0,0.0
2023-01-17 14:35:00-05:00,0.5115000009536743,0.5115000009536743,0.507099986076355,0.507099986076355,0.507099986076355,1200,0.0,0.0
2023-01-17 14:40:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3020,0.0,0.0
2023-01-17 14:45:00-05:00,0.5163000226020813,0.5198990106582642,0.5163000226020813,0.5198990106582642,0.5198990106582642,1755,0.0,0.0
2023-01-17 14:50:00-05:00,0.5149999856948853,0.5151000022888184,0.5149999856948853,0.5149999856948853,0.5149999856948853,17082,0.0,0.0
2023-01-17 14:55:00-05:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,3365,0.0,0.0
2023-01-17 15:00:00-05:00,0.5149999856948853,0.5151000022888184,0.5138999819755554,0.5139999985694885,0.5139999985694885,27193,0.0,0.0
2023-01-17 15:05:00-05:00,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,300,0.0,0.0
2023-01-17 15:10:00-05:00,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,100,0.0,0.0
2023-01-17 15:15:00-05:00,0.5138999819755554,0.5199999809265137,0.5112000107765198,0.5112000107765198,0.5112000107765198,67760,0.0,0.0
2023-01-17 15:25:00-05:00,0.5149499773979187,0.5149499773979187,0.5149499773979187,0.5149499773979187,0.5149499773979187,100,0.0,0.0
2023-01-17 15:30:00-05:00,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,100,0.0,0.0
2023-01-17 15:35:00-05:00,0.5098999738693237,0.5139999985694885,0.5098999738693237,0.5098999738693237,0.5098999738693237,1305,0.0,0.0
2023-01-17 15:45:00-05:00,0.4909000098705292,0.5069000124931335,0.49000000953674316,0.49900001287460327,0.49900001287460327,16338,0.0,0.0
2023-01-17 15:50:00-05:00,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,600,0.0,0.0
2023-01-17 15:55:00-05:00,0.4909999966621399,0.49160000681877136,0.4909999966621399,0.4909999966621399,0.4909999966621399,0,0.0,0.0
2023-01-18 09:30:00-05:00,0.4555000066757202,0.49000000953674316,0.4555000066757202,0.48500001430511475,0.48500001430511475,61417,0.0,0.0
2023-01-18 09:35:00-05:00,0.4848000109195709,0.4848000109195709,0.47040000557899475,0.47589999437332153,0.47589999437332153,7764,0.0,0.0
2023-01-18 09:40:00-05:00,0.4620000123977661,0.4787999987602234,0.4620000123977661,0.4699999988079071,0.4699999988079071,4485,0.0,0.0
2023-01-18 09:45:00-05:00,0.4700999855995178,0.4700999855995178,0.4699999988079071,0.4699999988079071,0.4699999988079071,7041,0.0,0.0
2023-01-18 09:50:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2350,0.0,0.0
