Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-23 13:35:00-05:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,1837,0.0,0.0
2023-01-23 14:20:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-01-25 10:15:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5261,0.0,0.0
2023-01-26 09:50:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10565,0.0,0.0
2023-02-03 15:55:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-02-06 15:55:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-02-07 15:55:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-02-08 11:20:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,20796,0.0,0.0
2023-02-08 11:35:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-02-08 12:15:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2023-02-08 12:40:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2023-02-08 13:20:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2023-02-08 13:45:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2023-02-08 14:15:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2023-02-08 14:40:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2023-02-08 15:15:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2023-02-08 15:35:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2023-02-08 15:55:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2023-02-10 14:20:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-02-10 15:35:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,9896,0.0,0.0
2023-02-13 10:05:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,69585,0.0,0.0
2023-02-13 15:55:00-05:00,10.145000457763672,10.149999618530273,10.145000457763672,10.145000457763672,10.145000457763672,0,0.0,0.0
