Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.920000076293945,10.0,9.90999984741211,9.95300006866455,9.95300006866455,0,0.0,0.0
2023-01-17 09:35:00-05:00,10.0,10.0,9.920000076293945,10.0,10.0,2788,0.0,0.0
2023-01-17 09:40:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1081,0.0,0.0
2023-01-17 09:45:00-05:00,9.964099884033203,9.97249984741211,9.960000038146973,9.97249984741211,9.97249984741211,4113,0.0,0.0
2023-01-17 09:50:00-05:00,9.960000038146973,9.96560001373291,9.960000038146973,9.96500015258789,9.96500015258789,422,0.0,0.0
2023-01-17 09:55:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,242,0.0,0.0
2023-01-17 10:05:00-05:00,9.960000038146973,9.999899864196777,9.960000038146973,9.999899864196777,9.999899864196777,2201,0.0,0.0
2023-01-17 10:10:00-05:00,10.0,10.0,9.920000076293945,9.920000076293945,9.920000076293945,1220,0.0,0.0
2023-01-17 10:15:00-05:00,9.986300468444824,9.986300468444824,9.960000038146973,9.960000038146973,9.960000038146973,374,0.0,0.0
2023-01-17 10:20:00-05:00,9.970000267028809,9.989999771118164,9.954999923706055,9.954999923706055,9.954999923706055,6894,0.0,0.0
2023-01-17 10:25:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,2705,0.0,0.0
2023-01-17 10:30:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,4482,0.0,0.0
2023-01-17 10:35:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1379,0.0,0.0
2023-01-17 10:40:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0.0,0.0
2023-01-17 10:45:00-05:00,9.941900253295898,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,1881,0.0,0.0
2023-01-17 10:50:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949899673461914,9.949899673461914,5883,0.0,0.0
2023-01-17 11:05:00-05:00,9.9399995803833,9.9399995803833,9.859999656677246,9.860099792480469,9.860099792480469,2582,0.0,0.0
2023-01-17 11:20:00-05:00,9.869999885559082,9.949899673461914,9.869999885559082,9.901300430297852,9.901300430297852,2688,0.0,0.0
2023-01-17 11:30:00-05:00,9.885299682617188,9.885299682617188,9.885299682617188,9.885299682617188,9.885299682617188,100,0.0,0.0
2023-01-17 11:35:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,845,0.0,0.0
2023-01-17 11:45:00-05:00,9.869999885559082,9.896300315856934,9.869999885559082,9.896300315856934,9.896300315856934,804,0.0,0.0
2023-01-17 11:50:00-05:00,9.885000228881836,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,1666,0.0,0.0
2023-01-17 12:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2023-01-17 12:05:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,1025,0.0,0.0
2023-01-17 12:15:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0
2023-01-17 12:20:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,2781,0.0,0.0
2023-01-17 12:25:00-05:00,9.859999656677246,9.862799644470215,9.859999656677246,9.859999656677246,9.859999656677246,506,0.0,0.0
2023-01-17 12:30:00-05:00,9.880800247192383,9.880800247192383,9.859999656677246,9.859999656677246,9.859999656677246,3765,0.0,0.0
2023-01-17 12:35:00-05:00,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,9.8100004196167,650,0.0,0.0
2023-01-17 12:40:00-05:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,400,0.0,0.0
2023-01-17 12:45:00-05:00,9.824999809265137,9.824999809265137,9.779999732971191,9.813899993896484,9.813899993896484,2985,0.0,0.0
2023-01-17 12:50:00-05:00,9.819499969482422,9.819499969482422,9.779999732971191,9.789999961853027,9.789999961853027,1300,0.0,0.0
2023-01-17 12:55:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,405,0.0,0.0
2023-01-17 13:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,600,0.0,0.0
2023-01-17 13:05:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0.0,0.0
2023-01-17 13:10:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,415,0.0,0.0
2023-01-17 13:15:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2023-01-17 13:20:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,233,0.0,0.0
2023-01-17 13:25:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,130,0.0,0.0
2023-01-17 13:30:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,134,0.0,0.0
2023-01-17 13:35:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,115,0.0,0.0
2023-01-17 13:40:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,328,0.0,0.0
2023-01-17 13:50:00-05:00,9.819999694824219,9.850000381469727,9.819999694824219,9.847000122070312,9.847000122070312,838,0.0,0.0
2023-01-17 13:55:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,735,0.0,0.0
2023-01-17 14:00:00-05:00,9.8100004196167,9.84000015258789,9.789999961853027,9.81980037689209,9.81980037689209,2206,0.0,0.0
2023-01-17 14:05:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0.0,0.0
2023-01-17 14:10:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0.0,0.0
2023-01-17 14:15:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,367,0.0,0.0
2023-01-17 14:20:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,400,0.0,0.0
2023-01-17 14:25:00-05:00,9.843600273132324,9.843600273132324,9.819999694824219,9.829999923706055,9.829999923706055,330,0.0,0.0
2023-01-17 14:30:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,332,0.0,0.0
2023-01-17 14:35:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,1390,0.0,0.0
2023-01-17 14:40:00-05:00,9.879899978637695,9.879899978637695,9.879899978637695,9.879899978637695,9.879899978637695,100,0.0,0.0
2023-01-17 14:45:00-05:00,9.859700202941895,9.859700202941895,9.850000381469727,9.850000381469727,9.850000381469727,570,0.0,0.0
2023-01-17 14:50:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,431,0.0,0.0
2023-01-17 14:55:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.875,9.875,1711,0.0,0.0
2023-01-17 15:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,147,0.0,0.0
2023-01-17 15:05:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,1146,0.0,0.0
2023-01-17 15:10:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,791,0.0,0.0
2023-01-17 15:15:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,217,0.0,0.0
2023-01-17 15:20:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,843,0.0,0.0
2023-01-17 15:25:00-05:00,9.850000381469727,9.864999771118164,9.850000381469727,9.850000381469727,9.850000381469727,549,0.0,0.0
2023-01-17 15:30:00-05:00,9.864999771118164,9.864999771118164,9.854599952697754,9.854599952697754,9.854599952697754,916,0.0,0.0
2023-01-17 15:35:00-05:00,9.864999771118164,9.864999771118164,9.850000381469727,9.864999771118164,9.864999771118164,1221,0.0,0.0
2023-01-17 15:40:00-05:00,9.859999656677246,9.859999656677246,9.850099563598633,9.850099563598633,9.850099563598633,6349,0.0,0.0
2023-01-17 15:45:00-05:00,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,9.854999542236328,5380,0.0,0.0
2023-01-17 15:50:00-05:00,9.850099563598633,9.890000343322754,9.850099563598633,9.890000343322754,9.890000343322754,4761,0.0,0.0
2023-01-17 15:55:00-05:00,9.885000228881836,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,13281,0.0,0.0
2023-01-18 09:30:00-05:00,9.899999618530273,9.899999618530273,9.73009967803955,9.824999809265137,9.824999809265137,2618,0.0,0.0
2023-01-18 09:35:00-05:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,324,0.0,0.0
2023-01-18 09:45:00-05:00,9.899900436401367,9.899900436401367,9.899900436401367,9.899900436401367,9.899900436401367,505,0.0,0.0
2023-01-18 09:50:00-05:00,9.865500450134277,9.899999618530273,9.865500450134277,9.899999618530273,9.899999618530273,3539,0.0,0.0
2023-01-18 09:55:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1756,0.0,0.0
2023-01-18 10:05:00-05:00,9.9399995803833,9.96500015258789,9.930000305175781,9.930000305175781,9.930000305175781,2335,0.0,0.0
2023-01-18 10:15:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,501,0.0,0.0
2023-01-18 10:20:00-05:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,607,0.0,0.0
2023-01-18 10:25:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,419,0.0,0.0
2023-01-18 11:00:00-05:00,9.863100051879883,9.863100051879883,9.863100051879883,9.863100051879883,9.863100051879883,576,0.0,0.0
2023-01-18 11:05:00-05:00,9.830100059509277,9.859999656677246,9.830100059509277,9.859999656677246,9.859999656677246,635,0.0,0.0
2023-01-18 11:25:00-05:00,9.84000015258789,9.885000228881836,9.84000015258789,9.885000228881836,9.885000228881836,1102,0.0,0.0
2023-01-18 11:30:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,224,0.0,0.0
2023-01-18 12:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,208,0.0,0.0
2023-01-18 12:10:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,590,0.0,0.0
2023-01-18 12:20:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,258,0.0,0.0
2023-01-18 12:25:00-05:00,9.800000190734863,9.805000305175781,9.75,9.800000190734863,9.800000190734863,2042,0.0,0.0
2023-01-18 12:35:00-05:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,208,0.0,0.0
2023-01-18 12:45:00-05:00,9.841400146484375,9.841400146484375,9.841400146484375,9.841400146484375,9.841400146484375,147,0.0,0.0
2023-01-18 12:50:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,5733,0.0,0.0
2023-01-18 12:55:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0
2023-01-18 13:00:00-05:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,284,0.0,0.0
2023-01-18 13:10:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,344,0.0,0.0
2023-01-18 13:15:00-05:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,341,0.0,0.0
2023-01-18 13:30:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0.0,0.0
2023-01-18 13:40:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2023-01-18 13:45:00-05:00,9.875,9.875,9.875,9.875,9.875,100,0.0,0.0
2023-01-18 13:50:00-05:00,9.879899978637695,9.879899978637695,9.879899978637695,9.879899978637695,9.879899978637695,307,0.0,0.0
2023-01-18 13:55:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,136,0.0,0.0
