Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0,0.0,0.0
2023-01-17 13:55:00-05:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,164,0.0,0.0
2023-01-17 15:55:00-05:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,422,0.0,0.0
2023-01-18 10:35:00-05:00,49.75,49.75,49.75,49.75,49.75,0,0.0,0.0
2023-01-18 11:10:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,336,0.0,0.0
2023-01-18 11:20:00-05:00,49.75,49.75,49.75,49.75,49.75,230,0.0,0.0
2023-01-18 11:25:00-05:00,49.75,49.75,49.599998474121094,49.599998474121094,49.599998474121094,748,0.0,0.0
2023-01-18 11:30:00-05:00,49.790000915527344,49.79999923706055,49.68000030517578,49.79999923706055,49.79999923706055,624,0.0,0.0
2023-01-18 11:35:00-05:00,49.75,49.75,49.70000076293945,49.70000076293945,49.70000076293945,281,0.0,0.0
2023-01-18 11:50:00-05:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,190,0.0,0.0
2023-01-18 14:05:00-05:00,49.599998474121094,49.599998474121094,49.5,49.5,49.5,491,0.0,0.0
2023-01-19 13:05:00-05:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,1125,0.0,0.0
2023-01-19 13:10:00-05:00,48.94499969482422,48.98780059814453,48.94499969482422,48.98780059814453,48.98780059814453,462,0.0,0.0
2023-01-19 14:00:00-05:00,49.20000076293945,49.20000076293945,49.099998474121094,49.099998474121094,49.099998474121094,242,0.0,0.0
2023-01-19 14:05:00-05:00,48.94499969482422,49.349998474121094,48.94499969482422,49.349998474121094,49.349998474121094,361,0.0,0.0
2023-01-19 14:10:00-05:00,49.279998779296875,49.279998779296875,48.755001068115234,48.7599983215332,48.7599983215332,3606,0.0,0.0
2023-01-19 14:15:00-05:00,48.779998779296875,49.099998474121094,48.60499954223633,48.849998474121094,48.849998474121094,4684,0.0,0.0
2023-01-19 14:20:00-05:00,48.70000076293945,48.904998779296875,48.61000061035156,48.904998779296875,48.904998779296875,1750,0.0,0.0
2023-01-19 14:45:00-05:00,49.08000183105469,49.08000183105469,48.81999969482422,48.81999969482422,48.81999969482422,840,0.0,0.0
2023-01-19 14:55:00-05:00,48.81999969482422,48.81999969482422,48.75,48.75,48.75,1105,0.0,0.0
2023-01-19 15:15:00-05:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,853,0.0,0.0
2023-01-19 15:30:00-05:00,48.875,48.875,48.875,48.875,48.875,242,0.0,0.0
2023-01-19 15:35:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,111,0.0,0.0
2023-01-20 09:30:00-05:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,1496,0.0,0.0
2023-01-20 09:35:00-05:00,49.0,49.0,49.0,49.0,49.0,124,0.0,0.0
2023-01-20 09:40:00-05:00,49.09000015258789,49.09000015258789,49.05059814453125,49.05059814453125,49.05059814453125,297,0.0,0.0
2023-01-20 09:50:00-05:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,753,0.0,0.0
2023-01-20 14:15:00-05:00,49.5,49.5,49.5,49.5,49.5,436,0.0,0.0
2023-01-20 15:15:00-05:00,49.499900817871094,49.499900817871094,49.499900817871094,49.499900817871094,49.499900817871094,1144,0.0,0.0
2023-01-20 15:55:00-05:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,176,0.0,0.0
2023-01-23 10:50:00-05:00,49.25,49.25,49.25,49.25,49.25,0,0.0,0.0
2023-01-23 13:05:00-05:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,431,0.0,0.0
2023-01-23 15:00:00-05:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,223,0.0,0.0
2023-01-23 15:50:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,101,0.0,0.0
2023-01-24 11:20:00-05:00,49.93000030517578,50.19499969482422,49.93000030517578,50.19499969482422,50.19499969482422,1068,0.0,0.0
2023-01-24 14:05:00-05:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,393,0.0,0.0
2023-01-25 12:45:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,289,0.0,0.0
2023-01-25 12:50:00-05:00,49.23500061035156,49.25,49.23500061035156,49.25,49.25,529,0.0,0.0
2023-01-26 13:25:00-05:00,49.959999084472656,49.98939895629883,49.959999084472656,49.98939895629883,49.98939895629883,0,0.0,0.0
2023-01-26 13:55:00-05:00,50.0,50.0,50.0,50.0,50.0,152,0.0,0.0
2023-01-27 11:25:00-05:00,50.400001525878906,50.499900817871094,50.400001525878906,50.499900817871094,50.499900817871094,0,0.0,0.0
2023-01-27 11:30:00-05:00,50.771400451660156,50.771400451660156,50.771400451660156,50.771400451660156,50.771400451660156,997,0.0,0.0
2023-01-27 12:45:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,608,0.0,0.0
2023-01-27 14:50:00-05:00,51.0,51.0,51.0,51.0,51.0,1026,0.0,0.0
2023-01-27 15:55:00-05:00,51.0,51.0,51.0,51.0,51.0,109,0.0,0.0
2023-01-30 11:55:00-05:00,50.34619903564453,50.34619903564453,50.34619903564453,50.34619903564453,50.34619903564453,0,0.0,0.0
2023-01-31 13:10:00-05:00,50.86000061035156,51.0,50.70000076293945,50.70000076293945,50.70000076293945,4729,0.0,0.0
2023-01-31 14:40:00-05:00,51.0,51.0,50.9900016784668,51.0,51.0,4424,0.0,0.0
2023-01-31 15:30:00-05:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,825,0.0,0.0
2023-01-31 15:45:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,682,0.0,0.0
2023-01-31 15:55:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,438,0.0,0.0
2023-02-01 13:10:00-05:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,1704,0.0,0.0
2023-02-01 13:25:00-05:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,560,0.0,0.0
2023-02-01 14:40:00-05:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,1619,0.0,0.0
2023-02-02 10:35:00-05:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1728,0.0,0.0
2023-02-02 13:10:00-05:00,51.84769821166992,51.84769821166992,51.84769821166992,51.84769821166992,51.84769821166992,937,0.0,0.0
2023-02-02 14:20:00-05:00,51.57500076293945,51.57500076293945,51.57500076293945,51.57500076293945,51.57500076293945,270,0.0,0.0
2023-02-02 14:50:00-05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,416,0.0,0.0
2023-02-03 09:30:00-05:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,316,0.0,0.0
2023-02-03 09:45:00-05:00,52.0,52.0,52.0,52.0,52.0,900,0.0,0.0
2023-02-03 09:50:00-05:00,52.0,52.0,51.720001220703125,51.720001220703125,51.720001220703125,1627,0.0,0.0
2023-02-03 12:05:00-05:00,51.77000045776367,51.77000045776367,51.75,51.75,51.75,310,0.0,0.0
2023-02-03 12:10:00-05:00,51.75,51.75,51.75,51.75,51.75,637,0.0,0.0
2023-02-03 12:30:00-05:00,52.0,52.0,51.970001220703125,52.0,52.0,2397,0.0,0.0
2023-02-03 13:45:00-05:00,51.67499923706055,51.720001220703125,51.67499923706055,51.720001220703125,51.720001220703125,230,0.0,0.0
2023-02-03 13:50:00-05:00,51.95000076293945,51.95000076293945,51.72999954223633,51.72999954223633,51.72999954223633,589,0.0,0.0
2023-02-03 14:25:00-05:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,319,0.0,0.0
2023-02-03 14:40:00-05:00,51.709999084472656,51.709999084472656,51.310001373291016,51.310001373291016,51.310001373291016,209,0.0,0.0
2023-02-03 14:45:00-05:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,112,0.0,0.0
2023-02-03 14:55:00-05:00,51.91999816894531,51.91999816894531,51.25,51.25,51.25,303,0.0,0.0
2023-02-03 15:00:00-05:00,51.25,51.33000183105469,51.25,51.25,51.25,604,0.0,0.0
2023-02-03 15:05:00-05:00,51.29750061035156,51.29750061035156,51.25,51.25,51.25,286,0.0,0.0
2023-02-06 09:30:00-05:00,50.90999984741211,51.0,50.90999984741211,51.0,51.0,870,0.0,0.0
2023-02-06 09:40:00-05:00,51.06999969482422,51.06999969482422,50.90999984741211,50.90999984741211,50.90999984741211,240,0.0,0.0
2023-02-06 09:45:00-05:00,50.62200164794922,50.62200164794922,50.62200164794922,50.62200164794922,50.62200164794922,790,0.0,0.0
2023-02-06 12:55:00-05:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,431,0.0,0.0
2023-02-06 13:50:00-05:00,50.81999969482422,50.83000183105469,50.7599983215332,50.83000183105469,50.83000183105469,689,0.0,0.0
2023-02-06 15:35:00-05:00,50.27000045776367,50.27000045776367,50.11000061035156,50.11000061035156,50.11000061035156,500,0.0,0.0
2023-02-06 15:40:00-05:00,50.275001525878906,50.275001525878906,50.060001373291016,50.060001373291016,50.060001373291016,427,0.0,0.0
2023-02-07 09:30:00-05:00,50.0,50.0,50.0,50.0,50.0,1089,0.0,0.0
2023-02-07 11:45:00-05:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,212,0.0,0.0
2023-02-07 12:15:00-05:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,204,0.0,0.0
2023-02-07 12:30:00-05:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,235,0.0,0.0
2023-02-07 13:15:00-05:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,254,0.0,0.0
2023-02-07 14:35:00-05:00,49.90999984741211,50.0,49.79999923706055,50.0,50.0,914,0.0,0.0
2023-02-07 14:40:00-05:00,49.779998779296875,50.0,49.779998779296875,50.0,50.0,1250,0.0,0.0
2023-02-08 13:15:00-05:00,49.650001525878906,49.689998626708984,49.650001525878906,49.689998626708984,49.689998626708984,0,0.0,0.0
2023-02-08 15:30:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,199,0.0,0.0
2023-02-10 10:05:00-05:00,50.75199890136719,50.75199890136719,50.75199890136719,50.75199890136719,50.75199890136719,1906,0.0,0.0
2023-02-10 12:05:00-05:00,49.56999969482422,50.22999954223633,49.56999969482422,50.22999954223633,50.22999954223633,283,0.0,0.0
2023-02-10 12:10:00-05:00,49.61249923706055,50.22999954223633,49.61249923706055,50.22999954223633,50.22999954223633,675,0.0,0.0
2023-02-10 13:15:00-05:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,127,0.0,0.0
2023-02-10 13:45:00-05:00,49.147098541259766,49.147098541259766,49.147098541259766,49.147098541259766,49.147098541259766,691,0.0,0.0
2023-02-13 11:45:00-05:00,50.31890106201172,50.31890106201172,50.31890106201172,50.31890106201172,50.31890106201172,0,0.0,0.0
2023-02-13 15:55:00-05:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,465,0.0,0.0
2023-02-13 16:00:00-05:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0
