Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,618,0.0,0.0
2023-01-17 11:15:00-05:00,8.267800331115723,8.267800331115723,8.267800331115723,8.267800331115723,8.267800331115723,1061,0.0,0.0
2023-01-17 12:15:00-05:00,8.260000228881836,8.28499984741211,8.260000228881836,8.28499984741211,8.28499984741211,390,0.0,0.0
2023-01-17 13:30:00-05:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,201,0.0,0.0
2023-01-17 13:55:00-05:00,8.270000457763672,8.270000457763672,8.239999771118164,8.239999771118164,8.239999771118164,1100,0.0,0.0
2023-01-17 14:00:00-05:00,8.270000457763672,8.270000457763672,8.210000038146973,8.210000038146973,8.210000038146973,1545,0.0,0.0
2023-01-17 14:35:00-05:00,8.210700035095215,8.210700035095215,8.210000038146973,8.210000038146973,8.210000038146973,1062,0.0,0.0
2023-01-17 14:40:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,200,0.0,0.0
2023-01-17 14:50:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,182,0.0,0.0
2023-01-17 14:55:00-05:00,8.25,8.25,8.25,8.25,8.25,264,0.0,0.0
2023-01-17 15:00:00-05:00,8.25,8.25,8.25,8.25,8.25,144,0.0,0.0
2023-01-17 15:15:00-05:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,110,0.0,0.0
2023-01-17 15:25:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1000,0.0,0.0
2023-01-17 15:35:00-05:00,8.239999771118164,8.239999771118164,8.210000038146973,8.239999771118164,8.239999771118164,1500,0.0,0.0
2023-01-17 15:55:00-05:00,8.25,8.25,8.210000038146973,8.25,8.25,3011,0.0,0.0
2023-01-18 09:35:00-05:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,308,0.0,0.0
2023-01-18 09:40:00-05:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,100,0.0,0.0
2023-01-18 09:45:00-05:00,8.277999877929688,8.277999877929688,8.277999877929688,8.277999877929688,8.277999877929688,307,0.0,0.0
2023-01-18 11:20:00-05:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,233,0.0,0.0
2023-01-18 11:55:00-05:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100,0.0,0.0
2023-01-18 12:00:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,131,0.0,0.0
2023-01-18 13:05:00-05:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,253,0.0,0.0
2023-01-18 13:35:00-05:00,8.237799644470215,8.237799644470215,8.237799644470215,8.237799644470215,8.237799644470215,634,0.0,0.0
2023-01-18 14:15:00-05:00,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,1301,0.0,0.0
2023-01-18 15:10:00-05:00,8.210000038146973,8.210000038146973,8.180000305175781,8.180000305175781,8.180000305175781,736,0.0,0.0
2023-01-18 15:30:00-05:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100,0.0,0.0
2023-01-18 15:35:00-05:00,8.210000038146973,8.220000267028809,8.210000038146973,8.220000267028809,8.220000267028809,260,0.0,0.0
2023-01-18 15:45:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,0.0,0.0
2023-01-18 15:55:00-05:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,8.329999923706055,414,0.0,0.0
2023-01-19 09:30:00-05:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,350,0.0,0.0
2023-01-19 11:10:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,683,0.0,0.0
