Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,18.489999771118164,18.5,18.44499969482422,18.458099365234375,18.458099365234375,26195,0.0,0.0
2023-01-17 09:35:00-05:00,18.479999542236328,18.540000915527344,18.479999542236328,18.524700164794922,18.524700164794922,8710,0.0,0.0
2023-01-17 09:40:00-05:00,18.538799285888672,18.538799285888672,18.512300491333008,18.512300491333008,18.512300491333008,6276,0.0,0.0
2023-01-17 09:45:00-05:00,18.520000457763672,18.5221004486084,18.520000457763672,18.5221004486084,18.5221004486084,462,0.0,0.0
2023-01-17 09:50:00-05:00,18.510000228881836,18.559999465942383,18.479999542236328,18.559999465942383,18.559999465942383,11243,0.0,0.0
2023-01-17 09:55:00-05:00,18.559999465942383,18.56999969482422,18.552000045776367,18.56999969482422,18.56999969482422,1494,0.0,0.0
2023-01-17 10:00:00-05:00,18.55500030517578,18.6299991607666,18.55500030517578,18.6299991607666,18.6299991607666,5849,0.0,0.0
2023-01-17 10:05:00-05:00,18.614999771118164,18.670000076293945,18.594999313354492,18.65999984741211,18.65999984741211,8934,0.0,0.0
2023-01-17 10:10:00-05:00,18.65999984741211,18.670000076293945,18.655000686645508,18.655000686645508,18.655000686645508,738,0.0,0.0
2023-01-17 10:15:00-05:00,18.639999389648438,18.68000030517578,18.639999389648438,18.649999618530273,18.649999618530273,5635,0.0,0.0
2023-01-17 10:20:00-05:00,18.670000076293945,18.69499969482422,18.670000076293945,18.69499969482422,18.69499969482422,2040,0.0,0.0
2023-01-17 10:25:00-05:00,18.69499969482422,18.700000762939453,18.672000885009766,18.677000045776367,18.677000045776367,5394,0.0,0.0
2023-01-17 10:30:00-05:00,18.690000534057617,18.690000534057617,18.65999984741211,18.65999984741211,18.65999984741211,2297,0.0,0.0
2023-01-17 10:35:00-05:00,18.639999389648438,18.65730094909668,18.639999389648438,18.642000198364258,18.642000198364258,1166,0.0,0.0
2023-01-17 10:40:00-05:00,18.63010025024414,18.65999984741211,18.618000030517578,18.65999984741211,18.65999984741211,5068,0.0,0.0
2023-01-17 10:45:00-05:00,18.6299991607666,18.6299991607666,18.620100021362305,18.620100021362305,18.620100021362305,3228,0.0,0.0
2023-01-17 10:50:00-05:00,18.62929916381836,18.62929916381836,18.59000015258789,18.599899291992188,18.599899291992188,2010,0.0,0.0
2023-01-17 10:55:00-05:00,18.600000381469727,18.600000381469727,18.579999923706055,18.59000015258789,18.59000015258789,1837,0.0,0.0
2023-01-17 11:00:00-05:00,18.59000015258789,18.59000015258789,18.56999969482422,18.579999923706055,18.579999923706055,1828,0.0,0.0
2023-01-17 11:05:00-05:00,18.579999923706055,18.579999923706055,18.56999969482422,18.56999969482422,18.56999969482422,874,0.0,0.0
2023-01-17 11:10:00-05:00,18.548200607299805,18.549999237060547,18.530000686645508,18.54199981689453,18.54199981689453,2546,0.0,0.0
2023-01-17 11:15:00-05:00,18.549999237060547,18.559799194335938,18.549999237060547,18.559799194335938,18.559799194335938,1330,0.0,0.0
2023-01-17 11:20:00-05:00,18.549999237060547,18.549999237060547,18.530000686645508,18.530000686645508,18.530000686645508,840,0.0,0.0
2023-01-17 11:25:00-05:00,18.539100646972656,18.549999237060547,18.530000686645508,18.549999237060547,18.549999237060547,2000,0.0,0.0
2023-01-17 11:30:00-05:00,18.549999237060547,18.56999969482422,18.549999237060547,18.56999969482422,18.56999969482422,988,0.0,0.0
2023-01-17 11:35:00-05:00,18.57990074157715,18.57990074157715,18.57990074157715,18.57990074157715,18.57990074157715,297,0.0,0.0
2023-01-17 11:40:00-05:00,18.56999969482422,18.59000015258789,18.56999969482422,18.59000015258789,18.59000015258789,1481,0.0,0.0
2023-01-17 11:45:00-05:00,18.587799072265625,18.587799072265625,18.587799072265625,18.587799072265625,18.587799072265625,539,0.0,0.0
2023-01-17 11:50:00-05:00,18.59000015258789,18.59000015258789,18.549999237060547,18.549999237060547,18.549999237060547,2544,0.0,0.0
2023-01-17 11:55:00-05:00,18.559999465942383,18.57990074157715,18.559999465942383,18.559999465942383,18.559999465942383,6316,0.0,0.0
2023-01-17 12:00:00-05:00,18.577199935913086,18.579999923706055,18.577199935913086,18.579999923706055,18.579999923706055,1618,0.0,0.0
2023-01-17 12:05:00-05:00,18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,18.59000015258789,936,0.0,0.0
2023-01-17 12:10:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,555,0.0,0.0
2023-01-17 12:15:00-05:00,18.59000015258789,18.59320068359375,18.579999923706055,18.582500457763672,18.582500457763672,1909,0.0,0.0
2023-01-17 12:20:00-05:00,18.56999969482422,18.57200050354004,18.56999969482422,18.57200050354004,18.57200050354004,751,0.0,0.0
2023-01-17 12:25:00-05:00,18.56999969482422,18.579999923706055,18.565000534057617,18.570100784301758,18.570100784301758,2493,0.0,0.0
2023-01-17 12:30:00-05:00,18.59000015258789,18.600000381469727,18.59000015258789,18.59000015258789,18.59000015258789,938,0.0,0.0
2023-01-17 12:35:00-05:00,18.600000381469727,18.61989974975586,18.600000381469727,18.61989974975586,18.61989974975586,1383,0.0,0.0
2023-01-17 12:40:00-05:00,18.6200008392334,18.6200008392334,18.610000610351562,18.610000610351562,18.610000610351562,250,0.0,0.0
2023-01-17 12:45:00-05:00,18.614999771118164,18.6200008392334,18.614999771118164,18.6200008392334,18.6200008392334,943,0.0,0.0
2023-01-17 12:50:00-05:00,18.610000610351562,18.61989974975586,18.604999542236328,18.610000610351562,18.610000610351562,2016,0.0,0.0
2023-01-17 12:55:00-05:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,100,0.0,0.0
2023-01-17 13:00:00-05:00,18.62660026550293,18.6299991607666,18.625,18.625,18.625,1651,0.0,0.0
2023-01-17 13:05:00-05:00,18.625,18.62779998779297,18.625,18.62779998779297,18.62779998779297,472,0.0,0.0
2023-01-17 13:10:00-05:00,18.6299991607666,18.639999389648438,18.629899978637695,18.639999389648438,18.639999389648438,1812,0.0,0.0
2023-01-17 13:15:00-05:00,18.6299991607666,18.639999389648438,18.6299991607666,18.639999389648438,18.639999389648438,2455,0.0,0.0
2023-01-17 13:20:00-05:00,18.63330078125,18.63330078125,18.63330078125,18.63330078125,18.63330078125,157,0.0,0.0
2023-01-17 13:25:00-05:00,18.649999618530273,18.649999618530273,18.623600006103516,18.626300811767578,18.626300811767578,2052,0.0,0.0
2023-01-17 13:30:00-05:00,18.6299991607666,18.63559913635254,18.6299991607666,18.6299991607666,18.6299991607666,1132,0.0,0.0
2023-01-17 13:35:00-05:00,18.6200008392334,18.649999618530273,18.6200008392334,18.649999618530273,18.649999618530273,2179,0.0,0.0
2023-01-17 13:40:00-05:00,18.645000457763672,18.649999618530273,18.6299991607666,18.640100479125977,18.640100479125977,3893,0.0,0.0
2023-01-17 13:45:00-05:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,3,0.0,0.0
2023-01-17 13:50:00-05:00,18.639999389648438,18.641000747680664,18.639999389648438,18.639999389648438,18.639999389648438,1802,0.0,0.0
2023-01-17 13:55:00-05:00,18.639999389648438,18.639999389648438,18.620100021362305,18.620100021362305,18.620100021362305,1535,0.0,0.0
