Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.130000114440918,10.1899995803833,10.0600004196167,10.100000381469727,10.100000381469727,36800,0.0,0.0
2023-01-17 09:35:00-05:00,10.104999542236328,10.130000114440918,10.079999923706055,10.129799842834473,10.129799842834473,27430,0.0,0.0
2023-01-17 09:40:00-05:00,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,10.170000076293945,32188,0.0,0.0
2023-01-17 09:45:00-05:00,10.170000076293945,10.170000076293945,10.100000381469727,10.109999656677246,10.109999656677246,46687,0.0,0.0
2023-01-17 09:50:00-05:00,10.119999885559082,10.156999588012695,10.114999771118164,10.125,10.125,24566,0.0,0.0
2023-01-17 09:55:00-05:00,10.119999885559082,10.125,10.055000305175781,10.0649995803833,10.0649995803833,13910,0.0,0.0
2023-01-17 10:00:00-05:00,10.069999694824219,10.079999923706055,10.0,10.0,10.0,31006,0.0,0.0
2023-01-17 10:05:00-05:00,9.984999656677246,10.024999618530273,9.970800399780273,9.970800399780273,9.970800399780273,25278,0.0,0.0
2023-01-17 10:10:00-05:00,9.979999542236328,9.984999656677246,9.949999809265137,9.949999809265137,9.949999809265137,13388,0.0,0.0
2023-01-17 10:15:00-05:00,9.949199676513672,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,32875,0.0,0.0
2023-01-17 10:20:00-05:00,9.9399995803833,9.989999771118164,9.9399995803833,9.984999656677246,9.984999656677246,12279,0.0,0.0
2023-01-17 10:25:00-05:00,9.989999771118164,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,28759,0.0,0.0
2023-01-17 10:30:00-05:00,10.015000343322754,10.024999618530273,10.005000114440918,10.024999618530273,10.024999618530273,11115,0.0,0.0
2023-01-17 10:35:00-05:00,10.024999618530273,10.03499984741211,10.0,10.0,10.0,8787,0.0,0.0
2023-01-17 10:40:00-05:00,10.0024995803833,10.050000190734863,9.999699592590332,10.03499984741211,10.03499984741211,18989,0.0,0.0
2023-01-17 10:45:00-05:00,10.020000457763672,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,18756,0.0,0.0
2023-01-17 10:50:00-05:00,10.03499984741211,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,14112,0.0,0.0
2023-01-17 10:55:00-05:00,10.039999961853027,10.039999961853027,9.984999656677246,10.005000114440918,10.005000114440918,38348,0.0,0.0
2023-01-17 11:00:00-05:00,10.0,10.024999618530273,9.994999885559082,10.0,10.0,42809,0.0,0.0
2023-01-17 11:05:00-05:00,10.005000114440918,10.015000343322754,9.96500015258789,9.970000267028809,9.970000267028809,22496,0.0,0.0
2023-01-17 11:10:00-05:00,9.975000381469727,9.989999771118164,9.952500343322754,9.96500015258789,9.96500015258789,33313,0.0,0.0
2023-01-17 11:15:00-05:00,9.96500015258789,9.96500015258789,9.930000305175781,9.9399995803833,9.9399995803833,14120,0.0,0.0
2023-01-17 11:20:00-05:00,9.9399995803833,9.944999694824219,9.930000305175781,9.932499885559082,9.932499885559082,11358,0.0,0.0
2023-01-17 11:25:00-05:00,9.9350004196167,9.975000381469727,9.932499885559082,9.971199989318848,9.971199989318848,7132,0.0,0.0
2023-01-17 11:30:00-05:00,9.970000267028809,9.984999656677246,9.960000038146973,9.96500015258789,9.96500015258789,12988,0.0,0.0
2023-01-17 11:35:00-05:00,9.970000267028809,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,12499,0.0,0.0
2023-01-17 11:40:00-05:00,9.944999694824219,9.949999809265137,9.930000305175781,9.9350004196167,9.9350004196167,9727,0.0,0.0
2023-01-17 11:45:00-05:00,9.932499885559082,9.960000038146973,9.932499885559082,9.960000038146973,9.960000038146973,8590,0.0,0.0
2023-01-17 11:50:00-05:00,9.960000038146973,9.96500015258789,9.9399995803833,9.949999809265137,9.949999809265137,12509,0.0,0.0
2023-01-17 11:55:00-05:00,9.954999923706055,9.960000038146973,9.9399995803833,9.954999923706055,9.954999923706055,11175,0.0,0.0
2023-01-17 12:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.975000381469727,9.975000381469727,7219,0.0,0.0
2023-01-17 12:05:00-05:00,9.970000267028809,9.975000381469727,9.960000038146973,9.975000381469727,9.975000381469727,17312,0.0,0.0
2023-01-17 12:10:00-05:00,9.975000381469727,9.975000381469727,9.960000038146973,9.96500015258789,9.96500015258789,4498,0.0,0.0
2023-01-17 12:15:00-05:00,9.960000038146973,9.984999656677246,9.949999809265137,9.984999656677246,9.984999656677246,20186,0.0,0.0
