Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.099999904632568,7.099999904632568,7.010000228881836,7.03000020980835,7.03000020980835,0,0.0,0.0
2023-01-17 09:35:00-05:00,7.03000020980835,7.03000020980835,7.0,7.0,7.0,2575,0.0,0.0
2023-01-17 09:40:00-05:00,7.010000228881836,7.010000228881836,7.0,7.010000228881836,7.010000228881836,1231,0.0,0.0
2023-01-17 09:45:00-05:00,6.989999771118164,6.989999771118164,6.940000057220459,6.949999809265137,6.949999809265137,1899,0.0,0.0
2023-01-17 09:50:00-05:00,6.949999809265137,6.949999809265137,6.940000057220459,6.945000171661377,6.945000171661377,831,0.0,0.0
2023-01-17 09:55:00-05:00,6.945000171661377,6.96999979019165,6.945000171661377,6.96999979019165,6.96999979019165,1324,0.0,0.0
2023-01-17 10:00:00-05:00,6.960000038146973,7.0,6.960000038146973,7.0,7.0,1510,0.0,0.0
2023-01-17 10:05:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1476,0.0,0.0
2023-01-17 10:10:00-05:00,6.985000133514404,6.994999885559082,6.985000133514404,6.989999771118164,6.989999771118164,1081,0.0,0.0
2023-01-17 10:15:00-05:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,581,0.0,0.0
2023-01-17 10:20:00-05:00,6.989999771118164,7.03000020980835,6.989999771118164,7.010000228881836,7.010000228881836,14209,0.0,0.0
2023-01-17 10:25:00-05:00,7.005000114440918,7.005000114440918,6.989999771118164,6.989999771118164,6.989999771118164,2174,0.0,0.0
2023-01-17 10:30:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,219,0.0,0.0
2023-01-17 10:35:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,557,0.0,0.0
2023-01-17 10:40:00-05:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,6.949999809265137,1564,0.0,0.0
2023-01-17 10:45:00-05:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,104,0.0,0.0
2023-01-17 10:50:00-05:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,6.949999809265137,972,0.0,0.0
2023-01-17 10:55:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,651,0.0,0.0
2023-01-17 11:00:00-05:00,6.929999828338623,6.955999851226807,6.920000076293945,6.955999851226807,6.955999851226807,2940,0.0,0.0
2023-01-17 11:05:00-05:00,6.960000038146973,6.960000038146973,6.950200080871582,6.950200080871582,6.950200080871582,878,0.0,0.0
2023-01-17 11:10:00-05:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,6.949999809265137,939,0.0,0.0
2023-01-17 11:15:00-05:00,6.958000183105469,6.958000183105469,6.949999809265137,6.949999809265137,6.949999809265137,1023,0.0,0.0
2023-01-17 11:20:00-05:00,6.949999809265137,7.0,6.949999809265137,6.980000019073486,6.980000019073486,1392,0.0,0.0
2023-01-17 11:25:00-05:00,6.988699913024902,7.0,6.988699913024902,6.992499828338623,6.992499828338623,1014,0.0,0.0
2023-01-17 11:30:00-05:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,441,0.0,0.0
2023-01-17 11:35:00-05:00,6.994999885559082,6.994999885559082,6.992499828338623,6.994999885559082,6.994999885559082,534,0.0,0.0
2023-01-17 11:40:00-05:00,6.994999885559082,7.010000228881836,6.960000038146973,6.96999979019165,6.96999979019165,7218,0.0,0.0
2023-01-17 11:45:00-05:00,6.96999979019165,6.96999979019165,6.960000038146973,6.960000038146973,6.960000038146973,223,0.0,0.0
2023-01-17 11:50:00-05:00,6.960000038146973,6.960000038146973,6.954999923706055,6.960000038146973,6.960000038146973,1436,0.0,0.0
2023-01-17 11:55:00-05:00,6.960000038146973,6.965000152587891,6.960000038146973,6.965000152587891,6.965000152587891,1464,0.0,0.0
2023-01-17 12:00:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,696,0.0,0.0
2023-01-17 12:05:00-05:00,6.949999809265137,6.949999809265137,6.929999828338623,6.929999828338623,6.929999828338623,2361,0.0,0.0
2023-01-17 12:10:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,950,0.0,0.0
2023-01-17 12:20:00-05:00,6.914999961853027,6.929999828338623,6.909999847412109,6.929999828338623,6.929999828338623,1967,0.0,0.0
2023-01-17 12:25:00-05:00,6.920000076293945,6.920000076293945,6.875,6.889999866485596,6.889999866485596,4887,0.0,0.0
2023-01-17 12:30:00-05:00,6.889999866485596,6.900000095367432,6.869999885559082,6.869999885559082,6.869999885559082,9466,0.0,0.0
2023-01-17 12:40:00-05:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,634,0.0,0.0
2023-01-17 12:50:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1681,0.0,0.0
2023-01-17 12:55:00-05:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,713,0.0,0.0
2023-01-17 13:00:00-05:00,6.860000133514404,6.864999771118164,6.860000133514404,6.860000133514404,6.860000133514404,1208,0.0,0.0
2023-01-17 13:05:00-05:00,6.864999771118164,6.869999885559082,6.864999771118164,6.869999885559082,6.869999885559082,564,0.0,0.0
2023-01-17 13:10:00-05:00,6.864999771118164,6.869999885559082,6.864999771118164,6.869999885559082,6.869999885559082,253,0.0,0.0
2023-01-17 13:15:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,423,0.0,0.0
2023-01-17 13:20:00-05:00,6.860000133514404,6.864999771118164,6.860000133514404,6.860000133514404,6.860000133514404,1928,0.0,0.0
2023-01-17 13:25:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,114,0.0,0.0
2023-01-17 13:30:00-05:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,463,0.0,0.0
2023-01-17 13:35:00-05:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,337,0.0,0.0
2023-01-17 13:40:00-05:00,6.840000152587891,6.880000114440918,6.840000152587891,6.880000114440918,6.880000114440918,5419,0.0,0.0
2023-01-17 13:45:00-05:00,6.875,6.875,6.875,6.875,6.875,34,0.0,0.0
2023-01-17 13:50:00-05:00,6.880000114440918,6.889999866485596,6.875,6.885000228881836,6.885000228881836,3581,0.0,0.0
2023-01-17 13:55:00-05:00,6.885000228881836,6.889999866485596,6.885000228881836,6.889999866485596,6.889999866485596,1031,0.0,0.0
2023-01-17 14:00:00-05:00,6.897600173950195,6.900000095367432,6.888599872589111,6.888599872589111,6.888599872589111,2057,0.0,0.0
2023-01-17 14:05:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,392,0.0,0.0
2023-01-17 14:10:00-05:00,6.880000114440918,6.880000114440918,6.849999904632568,6.849999904632568,6.849999904632568,1457,0.0,0.0
2023-01-17 14:15:00-05:00,6.829999923706055,6.84499979019165,6.829999923706055,6.84499979019165,6.84499979019165,365,0.0,0.0
2023-01-17 14:20:00-05:00,6.84499979019165,6.84499979019165,6.829999923706055,6.84499979019165,6.84499979019165,557,0.0,0.0
2023-01-17 14:25:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,633,0.0,0.0
2023-01-17 14:40:00-05:00,6.843500137329102,6.855000019073486,6.840000152587891,6.840000152587891,6.840000152587891,5106,0.0,0.0
2023-01-17 14:50:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,219,0.0,0.0
2023-01-17 14:55:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,436,0.0,0.0
