Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0
2023-01-17 09:40:00-05:00,8.0600004196167,8.060099601745605,8.0600004196167,8.060099601745605,8.060099601745605,424,0.0,0.0
2023-01-17 09:45:00-05:00,8.390000343322754,8.390000343322754,8.359999656677246,8.359999656677246,8.359999656677246,200,0.0,0.0
2023-01-17 09:50:00-05:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,137,0.0,0.0
2023-01-17 09:55:00-05:00,8.283499717712402,8.283499717712402,8.283499717712402,8.283499717712402,8.283499717712402,122,0.0,0.0
2023-01-17 10:05:00-05:00,8.09000015258789,8.119999885559082,8.0600004196167,8.0600004196167,8.0600004196167,2815,0.0,0.0
2023-01-17 10:10:00-05:00,7.885000228881836,7.885000228881836,7.71999979019165,7.78000020980835,7.78000020980835,1129,0.0,0.0
2023-01-17 10:20:00-05:00,7.869999885559082,7.940000057220459,7.869999885559082,7.940000057220459,7.940000057220459,1365,0.0,0.0
2023-01-17 10:55:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,375,0.0,0.0
2023-01-17 11:00:00-05:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,724,0.0,0.0
2023-01-17 11:05:00-05:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,289,0.0,0.0
2023-01-17 11:35:00-05:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,7.889999866485596,445,0.0,0.0
2023-01-17 11:40:00-05:00,7.880000114440918,7.900000095367432,7.875,7.900000095367432,7.900000095367432,1327,0.0,0.0
2023-01-17 11:55:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1016,0.0,0.0
2023-01-17 12:05:00-05:00,7.900000095367432,7.900000095367432,7.872200012207031,7.872200012207031,7.872200012207031,1080,0.0,0.0
2023-01-17 12:10:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,450,0.0,0.0
2023-01-17 12:20:00-05:00,7.869699954986572,7.869699954986572,7.849999904632568,7.850100040435791,7.850100040435791,397,0.0,0.0
2023-01-17 12:40:00-05:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,1092,0.0,0.0
2023-01-17 13:20:00-05:00,7.789999961853027,7.789999961853027,7.670000076293945,7.7606000900268555,7.7606000900268555,2007,0.0,0.0
2023-01-17 13:25:00-05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,225,0.0,0.0
2023-01-17 13:50:00-05:00,7.740099906921387,7.740099906921387,7.740099906921387,7.740099906921387,7.740099906921387,116,0.0,0.0
2023-01-17 14:05:00-05:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,121,0.0,0.0
2023-01-17 14:15:00-05:00,7.760300159454346,7.789999961853027,7.760300159454346,7.789999961853027,7.789999961853027,818,0.0,0.0
