Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.799999952316284,3.0388998985290527,2.762200117111206,2.7750000953674316,2.7750000953674316,12016,0.0,0.0
2023-01-17 09:35:00-05:00,2.7525999546051025,2.7525999546051025,2.7200000286102295,2.720099925994873,2.720099925994873,634,0.0,0.0
2023-01-17 09:45:00-05:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.7200000286102295,372,0.0,0.0
2023-01-17 09:50:00-05:00,2.700000047683716,2.7032999992370605,2.700000047683716,2.7032999992370605,2.7032999992370605,1354,0.0,0.0
2023-01-17 09:55:00-05:00,2.7070000171661377,2.7100000381469727,2.7070000171661377,2.7100000381469727,2.7100000381469727,821,0.0,0.0
2023-01-17 10:00:00-05:00,2.700000047683716,2.700000047683716,2.630000114440918,2.6700000762939453,2.6700000762939453,3578,0.0,0.0
2023-01-17 10:05:00-05:00,2.6500000953674316,2.700000047683716,2.549999952316284,2.6907999515533447,2.6907999515533447,8165,0.0,0.0
2023-01-17 10:10:00-05:00,2.5601000785827637,2.61680006980896,2.5601000785827637,2.61680006980896,2.61680006980896,2105,0.0,0.0
2023-01-17 10:15:00-05:00,2.625,2.690000057220459,2.5611000061035156,2.690000057220459,2.690000057220459,2341,0.0,0.0
2023-01-17 10:25:00-05:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,2147,0.0,0.0
2023-01-17 10:30:00-05:00,2.6500000953674316,2.6756999492645264,2.609999895095825,2.6500000953674316,2.6500000953674316,8157,0.0,0.0
2023-01-17 10:35:00-05:00,2.6898999214172363,2.6898999214172363,2.6898999214172363,2.6898999214172363,2.6898999214172363,2624,0.0,0.0
2023-01-17 10:45:00-05:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,4360,0.0,0.0
2023-01-17 10:50:00-05:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5899999141693115,2.5899999141693115,3710,0.0,0.0
2023-01-17 10:55:00-05:00,2.6180999279022217,2.648900032043457,2.6180999279022217,2.648900032043457,2.648900032043457,571,0.0,0.0
2023-01-17 11:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,204,0.0,0.0
2023-01-17 11:05:00-05:00,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.490000009536743,2.490000009536743,15066,0.0,0.0
2023-01-17 11:10:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,161,0.0,0.0
2023-01-17 11:15:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,450,0.0,0.0
2023-01-17 11:20:00-05:00,2.509999990463257,2.5999999046325684,2.509999990463257,2.5399999618530273,2.5399999618530273,10303,0.0,0.0
2023-01-17 11:25:00-05:00,2.52810001373291,2.52810001373291,2.52810001373291,2.52810001373291,2.52810001373291,107,0.0,0.0
2023-01-17 11:30:00-05:00,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4700000286102295,2.4700000286102295,2104,0.0,0.0
2023-01-17 11:35:00-05:00,2.5499000549316406,2.549999952316284,2.490000009536743,2.490000009536743,2.490000009536743,5699,0.0,0.0
2023-01-17 11:45:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,110,0.0,0.0
2023-01-17 11:55:00-05:00,2.599900007247925,2.599900007247925,2.599900007247925,2.599900007247925,2.599900007247925,211,0.0,0.0
2023-01-17 12:05:00-05:00,2.535099983215332,2.535099983215332,2.5350000858306885,2.5350000858306885,2.5350000858306885,1050,0.0,0.0
2023-01-17 12:10:00-05:00,2.549999952316284,2.5899999141693115,2.549999952316284,2.578700065612793,2.578700065612793,689,0.0,0.0
2023-01-17 12:50:00-05:00,2.5100998878479004,2.5100998878479004,2.5100998878479004,2.5100998878479004,2.5100998878479004,302,0.0,0.0
2023-01-17 12:55:00-05:00,2.5100998878479004,2.559999942779541,2.450000047683716,2.4600000381469727,2.4600000381469727,4106,0.0,0.0
2023-01-17 13:00:00-05:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,2.450000047683716,5004,0.0,0.0
2023-01-17 13:05:00-05:00,2.4300999641418457,2.4300999641418457,2.4300999641418457,2.4300999641418457,2.4300999641418457,6001,0.0,0.0
2023-01-17 13:15:00-05:00,2.5,2.5,2.4651999473571777,2.4651999473571777,2.4651999473571777,3476,0.0,0.0
