Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:35:00-05:00,233.47000122070312,233.47000122070312,233.19000244140625,233.3000030517578,233.3000030517578,1333,0.0,0.0
2023-01-17 11:40:00-05:00,233.1999969482422,233.1999969482422,232.94000244140625,232.94000244140625,232.94000244140625,1480,0.0,0.0
2023-01-17 11:45:00-05:00,233.2100067138672,233.3300018310547,233.1199951171875,233.14999389648438,233.14999389648438,3231,0.0,0.0
2023-01-17 11:50:00-05:00,233.25999450683594,233.30999755859375,233.25,233.27999877929688,233.27999877929688,1737,0.0,0.0
2023-01-17 11:55:00-05:00,233.3800048828125,233.42999267578125,233.17999267578125,233.17999267578125,233.17999267578125,1816,0.0,0.0
2023-01-17 12:00:00-05:00,233.3000030517578,233.32000732421875,233.19500732421875,233.32000732421875,233.32000732421875,760,0.0,0.0
2023-01-17 12:05:00-05:00,233.32000732421875,233.4199981689453,233.25999450683594,233.27000427246094,233.27000427246094,5400,0.0,0.0
2023-01-17 12:10:00-05:00,233.13999938964844,233.16250610351562,233.11500549316406,233.11500549316406,233.11500549316406,1836,0.0,0.0
2023-01-17 12:15:00-05:00,233.02000427246094,233.02000427246094,232.86000061035156,232.86000061035156,232.86000061035156,1378,0.0,0.0
2023-01-17 12:20:00-05:00,232.67999267578125,232.67999267578125,232.55999755859375,232.55999755859375,232.55999755859375,1135,0.0,0.0
2023-01-17 12:25:00-05:00,232.4600067138672,232.4600067138672,232.38999938964844,232.38999938964844,232.38999938964844,813,0.0,0.0
2023-01-17 12:30:00-05:00,232.47000122070312,232.67999267578125,232.47000122070312,232.67999267578125,232.67999267578125,938,0.0,0.0
2023-01-17 12:35:00-05:00,232.6699981689453,232.6999969482422,232.60000610351562,232.63999938964844,232.63999938964844,951,0.0,0.0
2023-01-17 12:40:00-05:00,232.75,232.8000030517578,232.6999969482422,232.6999969482422,232.6999969482422,1954,0.0,0.0
2023-01-17 12:45:00-05:00,232.95249938964844,232.95249938964844,232.6999969482422,232.78500366210938,232.78500366210938,2212,0.0,0.0
2023-01-17 12:50:00-05:00,232.6300048828125,232.6300048828125,232.5,232.5,232.5,1695,0.0,0.0
2023-01-17 12:55:00-05:00,232.4250030517578,232.42999267578125,232.4250030517578,232.42999267578125,232.42999267578125,221,0.0,0.0
2023-01-17 13:00:00-05:00,232.47000122070312,232.7449951171875,232.47000122070312,232.52999877929688,232.52999877929688,1550,0.0,0.0
2023-01-17 13:05:00-05:00,232.4199981689453,232.55999755859375,232.2899932861328,232.3800048828125,232.3800048828125,1444,0.0,0.0
2023-01-17 13:10:00-05:00,232.30999755859375,232.3300018310547,232.0,232.21249389648438,232.21249389648438,2815,0.0,0.0
2023-01-17 13:15:00-05:00,232.17999267578125,232.17999267578125,232.17999267578125,232.17999267578125,232.17999267578125,376,0.0,0.0
2023-01-17 13:20:00-05:00,232.2899932861328,232.2899932861328,232.26229858398438,232.26229858398438,232.26229858398438,713,0.0,0.0
2023-01-17 13:25:00-05:00,232.17999267578125,232.17999267578125,231.99000549316406,232.00999450683594,232.00999450683594,3640,0.0,0.0
2023-01-17 13:35:00-05:00,232.1999969482422,232.72000122070312,232.1999969482422,232.61000061035156,232.61000061035156,5198,0.0,0.0
2023-01-17 13:40:00-05:00,232.60000610351562,232.63499450683594,232.44000244140625,232.63499450683594,232.63499450683594,1211,0.0,0.0
2023-01-17 13:45:00-05:00,232.7100067138672,232.86000061035156,232.7100067138672,232.74000549316406,232.74000549316406,1782,0.0,0.0
2023-01-17 13:50:00-05:00,232.61000061035156,232.69500732421875,232.60000610351562,232.61000061035156,232.61000061035156,1211,0.0,0.0
2023-01-17 13:55:00-05:00,232.58999633789062,232.60000610351562,232.4600067138672,232.55999755859375,232.55999755859375,1948,0.0,0.0
2023-01-17 14:00:00-05:00,232.4499969482422,232.4499969482422,232.27000427246094,232.27000427246094,232.27000427246094,2755,0.0,0.0
2023-01-17 14:05:00-05:00,232.36500549316406,232.4199981689453,232.27999877929688,232.36000061035156,232.36000061035156,1586,0.0,0.0
2023-01-17 14:10:00-05:00,232.39999389648438,232.4250030517578,232.22999572753906,232.22999572753906,232.22999572753906,2338,0.0,0.0
2023-01-17 14:15:00-05:00,231.98500061035156,231.98500061035156,231.6300048828125,231.64999389648438,231.64999389648438,2109,0.0,0.0
2023-01-17 14:20:00-05:00,231.6199951171875,231.6199951171875,231.4499969482422,231.4774932861328,231.4774932861328,2914,0.0,0.0
2023-01-17 14:25:00-05:00,231.5,231.5,231.1199951171875,231.1199951171875,231.1199951171875,3382,0.0,0.0
2023-01-17 14:30:00-05:00,231.18499755859375,231.40499877929688,231.18499755859375,231.40499877929688,231.40499877929688,2416,0.0,0.0
2023-01-17 14:35:00-05:00,231.5,231.7100067138672,231.44000244140625,231.7100067138672,231.7100067138672,14770,0.0,0.0
2023-01-17 14:40:00-05:00,231.77000427246094,231.77000427246094,231.00999450683594,231.0500030517578,231.0500030517578,4203,0.0,0.0
2023-01-17 14:45:00-05:00,231.0800018310547,231.2675018310547,231.02000427246094,231.1999969482422,231.1999969482422,5647,0.0,0.0
2023-01-17 14:50:00-05:00,231.27999877929688,231.47000122070312,231.0399932861328,231.13999938964844,231.13999938964844,8186,0.0,0.0
2023-01-17 14:55:00-05:00,231.07000732421875,231.19500732421875,230.94000244140625,231.1199951171875,231.1199951171875,4024,0.0,0.0
2023-01-17 15:00:00-05:00,231.11000061035156,231.4949951171875,231.11000061035156,231.4949951171875,231.4949951171875,12116,0.0,0.0
2023-01-17 15:05:00-05:00,231.4949951171875,231.4949951171875,231.11500549316406,231.17999267578125,231.17999267578125,3990,0.0,0.0
2023-01-17 15:10:00-05:00,231.19000244140625,231.2899932861328,230.85000610351562,230.9199981689453,230.9199981689453,8192,0.0,0.0
2023-01-17 15:15:00-05:00,230.89999389648438,231.36500549316406,230.89999389648438,231.2899932861328,231.2899932861328,5073,0.0,0.0
2023-01-17 15:20:00-05:00,231.3699951171875,231.48899841308594,231.10000610351562,231.40499877929688,231.40499877929688,8451,0.0,0.0
2023-01-17 15:25:00-05:00,231.39500427246094,231.39500427246094,231.00999450683594,231.06500244140625,231.06500244140625,8070,0.0,0.0
2023-01-17 15:30:00-05:00,231.0399932861328,231.14999389648438,230.97999572753906,231.01499938964844,231.01499938964844,11740,0.0,0.0
2023-01-17 15:35:00-05:00,230.97999572753906,231.6699981689453,230.88999938964844,231.55999755859375,231.55999755859375,7090,0.0,0.0
2023-01-17 15:40:00-05:00,231.4499969482422,231.4499969482422,230.8699951171875,230.94000244140625,230.94000244140625,9105,0.0,0.0
2023-01-17 15:45:00-05:00,230.90499877929688,230.90499877929688,230.57000732421875,230.67999267578125,230.67999267578125,13250,0.0,0.0
2023-01-17 15:50:00-05:00,230.58999633789062,230.7100067138672,230.0449981689453,230.0449981689453,230.0449981689453,38068,0.0,0.0
2023-01-17 15:55:00-05:00,230.10000610351562,230.1699981689453,229.74000549316406,229.9600067138672,229.9600067138672,73119,0.0,0.0
2023-01-18 09:30:00-05:00,230.24000549316406,230.8800048828125,229.55999755859375,229.55999755859375,229.55999755859375,5081,0.0,0.0
2023-01-18 09:35:00-05:00,229.3699951171875,230.74000549316406,229.36000061035156,230.7100067138672,230.7100067138672,4182,0.0,0.0
2023-01-18 09:40:00-05:00,230.9949951171875,231.95750427246094,230.48500061035156,230.50999450683594,230.50999450683594,8796,0.0,0.0
2023-01-18 09:45:00-05:00,230.39500427246094,231.72500610351562,230.35499572753906,231.34500122070312,231.34500122070312,29454,0.0,0.0
2023-01-18 09:50:00-05:00,231.02000427246094,231.08999633789062,230.77999877929688,231.08999633789062,231.08999633789062,2186,0.0,0.0
2023-01-18 09:55:00-05:00,231.0449981689453,231.0449981689453,230.47000122070312,230.61500549316406,230.61500549316406,5894,0.0,0.0
2023-01-18 10:00:00-05:00,230.7100067138672,231.34500122070312,230.5500030517578,231.02000427246094,231.02000427246094,25914,0.0,0.0
2023-01-18 10:05:00-05:00,230.97999572753906,231.52999877929688,230.9499969482422,231.52999877929688,231.52999877929688,2651,0.0,0.0
2023-01-18 10:10:00-05:00,231.38999938964844,231.64999389648438,231.27000427246094,231.61000061035156,231.61000061035156,7716,0.0,0.0
2023-01-18 10:15:00-05:00,231.8000030517578,232.18499755859375,231.50999450683594,231.5399932861328,231.5399932861328,10719,0.0,0.0
2023-01-18 10:20:00-05:00,231.72999572753906,231.9600067138672,231.38499450683594,231.78500366210938,231.78500366210938,12576,0.0,0.0
2023-01-18 10:25:00-05:00,231.86000061035156,232.10000610351562,230.97999572753906,231.02499389648438,231.02499389648438,14515,0.0,0.0
2023-01-18 10:30:00-05:00,231.06500244140625,231.2449951171875,230.4550018310547,230.7449951171875,230.7449951171875,11165,0.0,0.0
2023-01-18 10:35:00-05:00,230.60000610351562,230.68499755859375,230.41000366210938,230.5749969482422,230.5749969482422,11374,0.0,0.0
2023-01-18 10:40:00-05:00,230.4600067138672,230.55999755859375,230.13499450683594,230.14999389648438,230.14999389648438,7930,0.0,0.0
2023-01-18 10:45:00-05:00,230.14999389648438,230.34500122070312,230.1199951171875,230.1199951171875,230.1199951171875,2820,0.0,0.0
2023-01-18 10:50:00-05:00,230.30999755859375,230.41000366210938,230.02000427246094,230.05999755859375,230.05999755859375,3751,0.0,0.0
2023-01-18 10:55:00-05:00,229.99000549316406,230.22000122070312,229.8249969482422,230.19000244140625,230.19000244140625,4498,0.0,0.0
2023-01-18 11:00:00-05:00,230.0500030517578,230.05999755859375,229.47000122070312,229.57000732421875,229.57000732421875,3782,0.0,0.0
2023-01-18 11:05:00-05:00,229.5050048828125,229.6199951171875,228.94500732421875,228.97999572753906,228.97999572753906,2081,0.0,0.0
2023-01-18 11:10:00-05:00,229.3699951171875,229.3699951171875,229.22999572753906,229.24000549316406,229.24000549316406,1893,0.0,0.0
2023-01-18 11:15:00-05:00,229.13999938964844,229.1999969482422,228.88999938964844,228.92999267578125,228.92999267578125,4889,0.0,0.0
2023-01-18 11:20:00-05:00,229.0399932861328,229.0399932861328,228.66000366210938,228.80999755859375,228.80999755859375,6198,0.0,0.0
2023-01-18 11:25:00-05:00,228.81500244140625,228.97000122070312,228.69000244140625,228.83999633789062,228.83999633789062,4953,0.0,0.0
2023-01-18 11:30:00-05:00,228.83999633789062,228.89500427246094,228.82000732421875,228.89500427246094,228.89500427246094,953,0.0,0.0
2023-01-18 11:35:00-05:00,228.6999969482422,228.86500549316406,228.6999969482422,228.85000610351562,228.85000610351562,1113,0.0,0.0
2023-01-18 11:40:00-05:00,228.6999969482422,228.6999969482422,228.2949981689453,228.3300018310547,228.3300018310547,6106,0.0,0.0
2023-01-18 11:45:00-05:00,228.30999755859375,228.30999755859375,228.30499267578125,228.30999755859375,228.30999755859375,1110,0.0,0.0
2023-01-18 11:50:00-05:00,228.30499267578125,228.4600067138672,228.30499267578125,228.33999633789062,228.33999633789062,2470,0.0,0.0
2023-01-18 11:55:00-05:00,228.44500732421875,228.94000244140625,228.44500732421875,228.8350067138672,228.8350067138672,6492,0.0,0.0
2023-01-18 12:00:00-05:00,228.8350067138672,228.8350067138672,228.4199981689453,228.4199981689453,228.4199981689453,9651,0.0,0.0
2023-01-18 12:05:00-05:00,228.5399932861328,228.64999389648438,228.47999572753906,228.52000427246094,228.52000427246094,2671,0.0,0.0
2023-01-18 12:10:00-05:00,228.52999877929688,228.7375030517578,228.52999877929688,228.5850067138672,228.5850067138672,2525,0.0,0.0
2023-01-18 12:15:00-05:00,228.64999389648438,228.71749877929688,228.61000061035156,228.63999938964844,228.63999938964844,1238,0.0,0.0
2023-01-18 12:20:00-05:00,228.6699981689453,228.8300018310547,228.51010131835938,228.8300018310547,228.8300018310547,1783,0.0,0.0
2023-01-18 12:25:00-05:00,228.84500122070312,228.84500122070312,228.5399932861328,228.63499450683594,228.63499450683594,3101,0.0,0.0
2023-01-18 12:30:00-05:00,228.52000427246094,228.52000427246094,227.875,227.875,227.875,8432,0.0,0.0
2023-01-18 12:35:00-05:00,227.89999389648438,228.1999969482422,227.84500122070312,228.19500732421875,228.19500732421875,8259,0.0,0.0
2023-01-18 12:40:00-05:00,228.0800018310547,228.19000244140625,228.02000427246094,228.19000244140625,228.19000244140625,1895,0.0,0.0
2023-01-18 12:45:00-05:00,228.05999755859375,228.30999755859375,228.05999755859375,228.22500610351562,228.22500610351562,2561,0.0,0.0
2023-01-18 12:50:00-05:00,228.11000061035156,228.11000061035156,227.9199981689453,228.0050048828125,228.0050048828125,3305,0.0,0.0
2023-01-18 12:55:00-05:00,228.0,228.07000732421875,227.96499633789062,228.01499938964844,228.01499938964844,2468,0.0,0.0
2023-01-18 13:00:00-05:00,228.02999877929688,228.02999877929688,228.0050048828125,228.02499389648438,228.02499389648438,2149,0.0,0.0
2023-01-18 13:05:00-05:00,228.05499267578125,228.05499267578125,227.7550048828125,227.8000030517578,227.8000030517578,3460,0.0,0.0
2023-01-18 13:10:00-05:00,227.77499389648438,227.7790985107422,227.57000732421875,227.57000732421875,227.57000732421875,2028,0.0,0.0
2023-01-18 13:15:00-05:00,227.6199951171875,227.6199951171875,227.53500366210938,227.5399932861328,227.5399932861328,1591,0.0,0.0
2023-01-18 13:20:00-05:00,227.6199951171875,227.63999938964844,227.52999877929688,227.5749969482422,227.5749969482422,1371,0.0,0.0
2023-01-18 13:25:00-05:00,227.61500549316406,228.22999572753906,227.61500549316406,228.22999572753906,228.22999572753906,3839,0.0,0.0
2023-01-18 13:30:00-05:00,228.35499572753906,228.47500610351562,228.35499572753906,228.47500610351562,228.47500610351562,1483,0.0,0.0
2023-01-18 13:35:00-05:00,228.56500244140625,229.10000610351562,228.52000427246094,229.10000610351562,229.10000610351562,5928,0.0,0.0
2023-01-18 13:40:00-05:00,229.36000061035156,229.375,228.99000549316406,229.0749969482422,229.0749969482422,6253,0.0,0.0
2023-01-18 13:45:00-05:00,229.0800018310547,229.15750122070312,229.02000427246094,229.02000427246094,229.02000427246094,873,0.0,0.0
2023-01-18 13:50:00-05:00,229.10000610351562,229.2100067138672,228.93499755859375,229.0,229.0,7273,0.0,0.0
2023-01-18 13:55:00-05:00,229.0749969482422,229.0749969482422,228.9416961669922,229.03500366210938,229.03500366210938,2869,0.0,0.0
2023-01-18 14:00:00-05:00,229.15499877929688,229.22999572753906,229.15499877929688,229.22999572753906,229.22999572753906,1886,0.0,0.0
2023-01-18 14:05:00-05:00,229.1300048828125,229.1750030517578,228.86000061035156,228.8699951171875,228.8699951171875,6304,0.0,0.0
2023-01-18 14:10:00-05:00,228.94500732421875,228.94500732421875,228.47000122070312,228.6649932861328,228.6649932861328,3778,0.0,0.0
2023-01-18 14:15:00-05:00,228.65499877929688,228.7100067138672,228.51499938964844,228.60000610351562,228.60000610351562,1766,0.0,0.0
2023-01-18 14:20:00-05:00,228.49000549316406,228.84500122070312,228.49000549316406,228.84500122070312,228.84500122070312,2219,0.0,0.0
2023-01-18 14:25:00-05:00,228.83999633789062,228.9199981689453,228.7899932861328,228.7899932861328,228.7899932861328,2618,0.0,0.0
2023-01-18 14:30:00-05:00,228.8800048828125,229.24000549316406,228.8350067138672,229.24000549316406,229.24000549316406,3238,0.0,0.0
2023-01-18 14:35:00-05:00,229.23500061035156,229.23500061035156,228.6300048828125,228.6300048828125,228.6300048828125,6593,0.0,0.0
2023-01-18 14:40:00-05:00,228.6649932861328,228.6649932861328,228.22000122070312,228.31500244140625,228.31500244140625,1936,0.0,0.0
2023-01-18 14:45:00-05:00,228.31500244140625,228.3249969482422,228.17999267578125,228.17999267578125,228.17999267578125,3562,0.0,0.0
2023-01-18 14:50:00-05:00,228.25,228.3000030517578,228.14999389648438,228.17999267578125,228.17999267578125,4317,0.0,0.0
2023-01-18 14:55:00-05:00,228.02000427246094,228.02000427246094,227.89999389648438,227.9550018310547,227.9550018310547,2714,0.0,0.0
2023-01-18 15:00:00-05:00,227.89999389648438,227.89999389648438,227.3800048828125,227.61000061035156,227.61000061035156,2959,0.0,0.0
2023-01-18 15:05:00-05:00,227.58999633789062,227.58999633789062,227.47000122070312,227.5749969482422,227.5749969482422,2868,0.0,0.0
2023-01-18 15:10:00-05:00,227.61000061035156,228.02000427246094,227.50999450683594,227.6999969482422,227.6999969482422,6589,0.0,0.0
2023-01-18 15:15:00-05:00,227.83999633789062,227.83999633789062,227.58999633789062,227.6999969482422,227.6999969482422,3212,0.0,0.0
2023-01-18 15:20:00-05:00,227.71499633789062,227.8000030517578,227.64500427246094,227.64999389648438,227.64999389648438,4433,0.0,0.0
2023-01-18 15:25:00-05:00,227.64999389648438,227.64999389648438,227.2899932861328,227.2899932861328,227.2899932861328,4866,0.0,0.0
2023-01-18 15:30:00-05:00,227.3699951171875,227.4250030517578,227.16000366210938,227.16000366210938,227.16000366210938,6623,0.0,0.0
2023-01-18 15:35:00-05:00,227.19000244140625,227.40499877929688,227.1699981689453,227.2100067138672,227.2100067138672,6240,0.0,0.0
2023-01-18 15:40:00-05:00,227.1199951171875,227.1999969482422,226.9499969482422,226.9499969482422,226.9499969482422,7402,0.0,0.0
2023-01-18 15:45:00-05:00,226.88999938964844,227.24000549316406,226.77999877929688,227.17999267578125,227.17999267578125,8476,0.0,0.0
2023-01-18 15:50:00-05:00,227.3000030517578,228.0850067138672,227.21499633789062,228.03500366210938,228.03500366210938,20201,0.0,0.0
2023-01-18 15:55:00-05:00,228.11000061035156,228.3800048828125,227.74000549316406,227.99000549316406,227.99000549316406,60539,0.0,0.0
2023-01-19 09:30:00-05:00,227.5,228.03500366210938,226.22999572753906,227.30999755859375,227.30999755859375,7251,0.0,0.0
2023-01-19 09:35:00-05:00,227.31500244140625,227.74749755859375,227.1649932861328,227.72500610351562,227.72500610351562,3244,0.0,0.0
2023-01-19 09:40:00-05:00,227.64500427246094,227.64500427246094,227.0850067138672,227.36500549316406,227.36500549316406,1716,0.0,0.0
2023-01-19 09:45:00-05:00,227.35000610351562,227.4600067138672,226.57000732421875,226.72000122070312,226.72000122070312,6107,0.0,0.0
2023-01-19 09:50:00-05:00,226.63999938964844,227.11000061035156,226.0050048828125,226.0050048828125,226.0050048828125,10153,0.0,0.0
2023-01-19 09:55:00-05:00,226.0,226.14999389648438,225.5850067138672,225.5850067138672,225.5850067138672,7218,0.0,0.0
2023-01-19 10:00:00-05:00,225.66000366210938,226.27999877929688,225.42999267578125,225.80099487304688,225.80099487304688,5028,0.0,0.0
2023-01-19 10:05:00-05:00,226.08999633789062,226.4499969482422,225.88999938964844,226.22999572753906,226.22999572753906,5342,0.0,0.0
2023-01-19 10:10:00-05:00,226.19500732421875,226.19500732421875,225.56100463867188,225.9600067138672,225.9600067138672,3427,0.0,0.0
2023-01-19 10:15:00-05:00,225.9499969482422,226.2100067138672,225.72999572753906,225.72999572753906,225.72999572753906,7531,0.0,0.0
2023-01-19 10:20:00-05:00,225.82000732421875,225.82000732421875,225.47000122070312,225.6750030517578,225.6750030517578,2131,0.0,0.0
2023-01-19 10:25:00-05:00,225.89999389648438,226.08999633789062,225.8300018310547,226.0800018310547,226.0800018310547,2469,0.0,0.0
2023-01-19 10:30:00-05:00,225.66000366210938,225.69000244140625,225.00999450683594,225.00999450683594,225.00999450683594,3859,0.0,0.0
2023-01-19 10:35:00-05:00,225.00999450683594,225.1750030517578,224.79420471191406,224.79420471191406,224.79420471191406,2134,0.0,0.0
2023-01-19 10:40:00-05:00,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,3261,0.0,0.0
2023-01-19 10:45:00-05:00,225.00999450683594,225.00999450683594,224.99000549316406,224.99000549316406,224.99000549316406,420,0.0,0.0
2023-01-19 10:50:00-05:00,224.8800048828125,224.94000244140625,224.5399932861328,224.8699951171875,224.8699951171875,2440,0.0,0.0
2023-01-19 10:55:00-05:00,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,1244,0.0,0.0
2023-01-19 11:00:00-05:00,224.8699951171875,224.8699951171875,224.7050018310547,224.7050018310547,224.7050018310547,1436,0.0,0.0
2023-01-19 11:05:00-05:00,224.9600067138672,225.2100067138672,224.9600067138672,225.16000366210938,225.16000366210938,1664,0.0,0.0
2023-01-19 11:10:00-05:00,225.27999877929688,225.30999755859375,224.9600067138672,224.9600067138672,224.9600067138672,3992,0.0,0.0
2023-01-19 11:15:00-05:00,224.94000244140625,225.1999969482422,224.91000366210938,225.1999969482422,225.1999969482422,1914,0.0,0.0
2023-01-19 11:20:00-05:00,225.00999450683594,225.00999450683594,224.80999755859375,224.80999755859375,224.80999755859375,2383,0.0,0.0
2023-01-19 11:25:00-05:00,224.52000427246094,224.52000427246094,224.38999938964844,224.38999938964844,224.38999938964844,462,0.0,0.0
2023-01-19 11:30:00-05:00,224.50999450683594,224.91000366210938,224.50999450683594,224.91000366210938,224.91000366210938,2175,0.0,0.0
2023-01-19 11:35:00-05:00,224.66000366210938,224.97000122070312,224.66000366210938,224.85000610351562,224.85000610351562,784,0.0,0.0
2023-01-19 11:40:00-05:00,224.84500122070312,224.92999267578125,224.6300048828125,224.75999450683594,224.75999450683594,2074,0.0,0.0
2023-01-19 11:45:00-05:00,224.6300048828125,224.8300018310547,224.52999877929688,224.8300018310547,224.8300018310547,2969,0.0,0.0
2023-01-19 11:50:00-05:00,224.6300048828125,224.6300048828125,224.2949981689453,224.5399932861328,224.5399932861328,9301,0.0,0.0
2023-01-19 11:55:00-05:00,224.39999389648438,224.67999267578125,224.39999389648438,224.58999633789062,224.58999633789062,12653,0.0,0.0
2023-01-19 12:00:00-05:00,224.75999450683594,224.92999267578125,224.75999450683594,224.9199981689453,224.9199981689453,1528,0.0,0.0
2023-01-19 12:05:00-05:00,224.8350067138672,224.97000122070312,224.82000732421875,224.97000122070312,224.97000122070312,850,0.0,0.0
2023-01-19 12:10:00-05:00,224.9600067138672,225.05999755859375,224.75999450683594,225.05999755859375,225.05999755859375,8053,0.0,0.0
2023-01-19 12:15:00-05:00,225.02999877929688,225.58999633789062,225.02999877929688,225.58999633789062,225.58999633789062,4455,0.0,0.0
2023-01-19 12:20:00-05:00,225.5399932861328,225.61000061035156,224.9499969482422,225.08999633789062,225.08999633789062,3151,0.0,0.0
2023-01-19 12:25:00-05:00,225.07000732421875,225.07000732421875,224.6300048828125,224.6300048828125,224.6300048828125,1143,0.0,0.0
2023-01-19 12:30:00-05:00,224.7449951171875,224.9600067138672,224.7449951171875,224.77000427246094,224.77000427246094,1066,0.0,0.0
2023-01-19 12:35:00-05:00,224.80499267578125,225.0449981689453,224.8000030517578,225.0449981689453,225.0449981689453,1735,0.0,0.0
2023-01-19 12:40:00-05:00,224.6300048828125,224.91000366210938,224.6300048828125,224.6999969482422,224.6999969482422,1978,0.0,0.0
2023-01-19 12:45:00-05:00,224.88499450683594,225.0449981689453,224.88499450683594,225.0449981689453,225.0449981689453,644,0.0,0.0
2023-01-19 12:50:00-05:00,225.02999877929688,225.03500366210938,224.81500244140625,224.81500244140625,224.81500244140625,1831,0.0,0.0
2023-01-19 12:55:00-05:00,224.9199981689453,225.10499572753906,224.77999877929688,225.10499572753906,225.10499572753906,5300,0.0,0.0
2023-01-19 13:00:00-05:00,225.0800018310547,225.08999633789062,224.84759521484375,225.0500030517578,225.0500030517578,3063,0.0,0.0
2023-01-19 13:05:00-05:00,225.0500030517578,225.2550048828125,225.01499938964844,225.2550048828125,225.2550048828125,2485,0.0,0.0
2023-01-19 13:10:00-05:00,225.16000366210938,225.2050018310547,225.02000427246094,225.13499450683594,225.13499450683594,2654,0.0,0.0
2023-01-19 13:15:00-05:00,224.91000366210938,225.07000732421875,224.90499877929688,225.06500244140625,225.06500244140625,2274,0.0,0.0
2023-01-19 13:20:00-05:00,224.83999633789062,225.02499389648438,224.83999633789062,224.9250030517578,224.9250030517578,884,0.0,0.0
2023-01-19 13:25:00-05:00,224.89999389648438,225.07000732421875,224.77000427246094,224.91000366210938,224.91000366210938,3814,0.0,0.0
2023-01-19 13:30:00-05:00,225.02000427246094,225.0399932861328,224.875,224.875,224.875,2610,0.0,0.0
2023-01-19 13:35:00-05:00,224.8800048828125,225.125,224.8800048828125,225.125,225.125,3066,0.0,0.0
2023-01-19 13:40:00-05:00,225.125,225.13999938964844,224.69000244140625,224.69000244140625,224.69000244140625,4976,0.0,0.0
2023-01-19 13:45:00-05:00,224.69000244140625,225.0,224.47999572753906,224.8000030517578,224.8000030517578,3575,0.0,0.0
