Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,95.77999877929688,96.23999786376953,95.77999877929688,96.23999786376953,96.23999786376953,3151,0.0,0.0
2023-01-17 09:45:00-05:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,316,0.0,0.0
2023-01-17 09:50:00-05:00,96.12000274658203,96.37999725341797,96.02999877929688,96.37999725341797,96.37999725341797,2249,0.0,0.0
2023-01-17 09:55:00-05:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,637,0.0,0.0
2023-01-17 10:00:00-05:00,96.38999938964844,96.4000015258789,96.38999938964844,96.4000015258789,96.4000015258789,1067,0.0,0.0
2023-01-17 10:05:00-05:00,96.30999755859375,96.3949966430664,96.30999755859375,96.37000274658203,96.37000274658203,1325,0.0,0.0
2023-01-17 10:10:00-05:00,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,589,0.0,0.0
2023-01-17 10:15:00-05:00,96.4000015258789,96.4800033569336,96.33999633789062,96.33999633789062,96.33999633789062,1882,0.0,0.0
2023-01-17 10:25:00-05:00,96.26000213623047,96.26000213623047,96.18000030517578,96.18000030517578,96.18000030517578,881,0.0,0.0
2023-01-17 10:30:00-05:00,96.18800354003906,96.18800354003906,96.18800354003906,96.18800354003906,96.18800354003906,502,0.0,0.0
2023-01-17 10:35:00-05:00,96.22000122070312,96.2300033569336,96.16909790039062,96.19499969482422,96.19499969482422,1333,0.0,0.0
2023-01-17 10:40:00-05:00,96.11000061035156,96.18000030517578,96.0199966430664,96.18000030517578,96.18000030517578,2024,0.0,0.0
2023-01-17 10:55:00-05:00,96.14360046386719,96.1801986694336,96.14360046386719,96.1449966430664,96.1449966430664,827,0.0,0.0
2023-01-17 11:00:00-05:00,96.2300033569336,96.2699966430664,96.2300033569336,96.2300033569336,96.2300033569336,1400,0.0,0.0
2023-01-17 11:05:00-05:00,96.12999725341797,96.19000244140625,96.12999725341797,96.19000244140625,96.19000244140625,1008,0.0,0.0
2023-01-17 11:10:00-05:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,755,0.0,0.0
2023-01-17 11:15:00-05:00,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,524,0.0,0.0
2023-01-17 11:20:00-05:00,96.37999725341797,96.37999725341797,96.30000305175781,96.3541030883789,96.3541030883789,1080,0.0,0.0
2023-01-17 11:30:00-05:00,96.2699966430664,96.2699966430664,95.9800033569336,95.9800033569336,95.9800033569336,1274,0.0,0.0
2023-01-17 11:45:00-05:00,96.02999877929688,96.08499908447266,96.02999877929688,96.08499908447266,96.08499908447266,1153,0.0,0.0
2023-01-17 11:50:00-05:00,96.04499816894531,96.04499816894531,96.04499816894531,96.04499816894531,96.04499816894531,847,0.0,0.0
2023-01-17 12:00:00-05:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,372,0.0,0.0
2023-01-17 12:05:00-05:00,96.2300033569336,96.2300033569336,96.1500015258789,96.1500015258789,96.1500015258789,636,0.0,0.0
2023-01-17 12:10:00-05:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,485,0.0,0.0
2023-01-17 12:20:00-05:00,96.0199966430664,96.04000091552734,96.00360107421875,96.00360107421875,96.00360107421875,1129,0.0,0.0
2023-01-17 12:25:00-05:00,95.91999816894531,96.0,95.91999816894531,96.0,96.0,1060,0.0,0.0
2023-01-17 12:35:00-05:00,96.05000305175781,96.09500122070312,96.05000305175781,96.09500122070312,96.09500122070312,801,0.0,0.0
2023-01-17 12:40:00-05:00,96.06999969482422,96.06999969482422,96.05000305175781,96.05000305175781,96.05000305175781,1622,0.0,0.0
2023-01-17 12:45:00-05:00,95.98999786376953,96.02999877929688,95.77999877929688,95.9175033569336,95.9175033569336,4453,0.0,0.0
2023-01-17 12:50:00-05:00,95.7699966430664,95.80000305175781,95.75,95.80000305175781,95.80000305175781,1888,0.0,0.0
2023-01-17 12:55:00-05:00,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,558,0.0,0.0
2023-01-17 13:10:00-05:00,95.83999633789062,95.92990112304688,95.7699966430664,95.92990112304688,95.92990112304688,1769,0.0,0.0
2023-01-17 13:20:00-05:00,95.69999694824219,95.70999908447266,95.66999816894531,95.66999816894531,95.66999816894531,1200,0.0,0.0
2023-01-17 13:25:00-05:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,116,0.0,0.0
2023-01-17 13:30:00-05:00,95.57160186767578,95.66999816894531,95.57160186767578,95.66999816894531,95.66999816894531,2311,0.0,0.0
2023-01-17 13:35:00-05:00,95.68000030517578,95.68000030517578,95.63999938964844,95.63999938964844,95.63999938964844,941,0.0,0.0
2023-01-17 13:40:00-05:00,95.720703125,95.720703125,95.720703125,95.720703125,95.720703125,975,0.0,0.0
2023-01-17 13:45:00-05:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,458,0.0,0.0
2023-01-17 13:50:00-05:00,95.70999908447266,95.70999908447266,95.69000244140625,95.69000244140625,95.69000244140625,918,0.0,0.0
2023-01-17 14:00:00-05:00,95.62999725341797,95.62999725341797,95.58999633789062,95.58999633789062,95.58999633789062,1117,0.0,0.0
2023-01-17 14:10:00-05:00,95.56999969482422,95.5999984741211,95.36000061035156,95.36000061035156,95.36000061035156,2031,0.0,0.0
