Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.5,6.559999942779541,6.46999979019165,6.519999980926514,6.519999980926514,15570,0.0,0.0
2023-01-17 09:35:00-05:00,6.519999980926514,6.558000087738037,6.519999980926514,6.554999828338623,6.554999828338623,15271,0.0,0.0
2023-01-17 09:40:00-05:00,6.539999961853027,6.619999885559082,6.539999961853027,6.599999904632568,6.599999904632568,27290,0.0,0.0
2023-01-17 09:45:00-05:00,6.610000133514404,6.650000095367432,6.590000152587891,6.625,6.625,40698,0.0,0.0
2023-01-17 09:50:00-05:00,6.630000114440918,6.650000095367432,6.619999885559082,6.639999866485596,6.639999866485596,6450,0.0,0.0
2023-01-17 09:55:00-05:00,6.630000114440918,6.639999866485596,6.599999904632568,6.610000133514404,6.610000133514404,6749,0.0,0.0
2023-01-17 10:00:00-05:00,6.599999904632568,6.599999904632568,6.559999942779541,6.559999942779541,6.559999942779541,8649,0.0,0.0
2023-01-17 10:05:00-05:00,6.559999942779541,6.565000057220459,6.550000190734863,6.554999828338623,6.554999828338623,2423,0.0,0.0
2023-01-17 10:10:00-05:00,6.557400226593018,6.599999904632568,6.557400226593018,6.590000152587891,6.590000152587891,32831,0.0,0.0
2023-01-17 10:15:00-05:00,6.579999923706055,6.579999923706055,6.550000190734863,6.562099933624268,6.562099933624268,5043,0.0,0.0
2023-01-17 10:20:00-05:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,6.579999923706055,1682,0.0,0.0
2023-01-17 10:25:00-05:00,6.590000152587891,6.599999904632568,6.570000171661377,6.599999904632568,6.599999904632568,4433,0.0,0.0
2023-01-17 10:30:00-05:00,6.590000152587891,6.610000133514404,6.590000152587891,6.610000133514404,6.610000133514404,1539,0.0,0.0
2023-01-17 10:35:00-05:00,6.630000114440918,6.630000114440918,6.579999923706055,6.590000152587891,6.590000152587891,5474,0.0,0.0
2023-01-17 10:40:00-05:00,6.599899768829346,6.599999904632568,6.570000171661377,6.590000152587891,6.590000152587891,14489,0.0,0.0
2023-01-17 10:45:00-05:00,6.590000152587891,6.605000019073486,6.579999923706055,6.605000019073486,6.605000019073486,1758,0.0,0.0
2023-01-17 10:50:00-05:00,6.59499979019165,6.610000133514404,6.59499979019165,6.610000133514404,6.610000133514404,11231,0.0,0.0
2023-01-17 10:55:00-05:00,6.610000133514404,6.619999885559082,6.590000152587891,6.619999885559082,6.619999885559082,3558,0.0,0.0
2023-01-17 11:00:00-05:00,6.630000114440918,6.635000228881836,6.620100021362305,6.625,6.625,7556,0.0,0.0
2023-01-17 11:05:00-05:00,6.639900207519531,6.639900207519531,6.612599849700928,6.614999771118164,6.614999771118164,7485,0.0,0.0
2023-01-17 11:10:00-05:00,6.614999771118164,6.614999771118164,6.599999904632568,6.609300136566162,6.609300136566162,8289,0.0,0.0
2023-01-17 11:15:00-05:00,6.59499979019165,6.599999904632568,6.579999923706055,6.579999923706055,6.579999923706055,2138,0.0,0.0
2023-01-17 11:20:00-05:00,6.570000171661377,6.570000171661377,6.550000190734863,6.550000190734863,6.550000190734863,9740,0.0,0.0
2023-01-17 11:25:00-05:00,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,6.579999923706055,1329,0.0,0.0
2023-01-17 11:30:00-05:00,6.590000152587891,6.598899841308594,6.590000152587891,6.598899841308594,6.598899841308594,787,0.0,0.0
2023-01-17 11:35:00-05:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,6.579999923706055,803,0.0,0.0
2023-01-17 11:40:00-05:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,6.579999923706055,2989,0.0,0.0
2023-01-17 11:45:00-05:00,6.579999923706055,6.599100112915039,6.579999923706055,6.599100112915039,6.599100112915039,1664,0.0,0.0
2023-01-17 11:50:00-05:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,6.579999923706055,673,0.0,0.0
2023-01-17 11:55:00-05:00,6.579999923706055,6.579999923706055,6.559999942779541,6.559999942779541,6.559999942779541,4558,0.0,0.0
2023-01-17 12:00:00-05:00,6.579999923706055,6.579999923706055,6.570000171661377,6.579999923706055,6.579999923706055,1539,0.0,0.0
