Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,7951,0.0,0.0
2023-01-17 09:35:00-05:00,1.1349999904632568,1.159999966621399,1.1349999904632568,1.149999976158142,1.149999976158142,2648,0.0,0.0
2023-01-17 09:45:00-05:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,6971,0.0,0.0
2023-01-17 09:50:00-05:00,1.1598999500274658,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,1902,0.0,0.0
2023-01-17 09:55:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,335,0.0,0.0
2023-01-17 10:05:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,518,0.0,0.0
2023-01-17 10:15:00-05:00,1.1399999856948853,1.1516000032424927,1.1399999856948853,1.149999976158142,1.149999976158142,1248,0.0,0.0
2023-01-17 10:20:00-05:00,1.1571999788284302,1.1571999788284302,1.1399999856948853,1.1449999809265137,1.1449999809265137,1451,0.0,0.0
2023-01-17 10:30:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,793,0.0,0.0
2023-01-17 10:35:00-05:00,1.1401000022888184,1.1449999809265137,1.1399999856948853,1.1449999809265137,1.1449999809265137,538,0.0,0.0
2023-01-17 10:50:00-05:00,1.1435999870300293,1.1449999809265137,1.1399999856948853,1.1401000022888184,1.1401000022888184,5121,0.0,0.0
2023-01-17 10:55:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,113,0.0,0.0
2023-01-17 11:05:00-05:00,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,1196,0.0,0.0
2023-01-17 11:15:00-05:00,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1349999904632568,1.1349999904632568,5129,0.0,0.0
2023-01-17 11:20:00-05:00,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1399999856948853,1.1399999856948853,834,0.0,0.0
2023-01-17 11:25:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,344,0.0,0.0
2023-01-17 11:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,101,0.0,0.0
2023-01-17 11:50:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,1427,0.0,0.0
2023-01-17 11:55:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,102,0.0,0.0
2023-01-17 12:15:00-05:00,1.1466000080108643,1.149999976158142,1.1449999809265137,1.149999976158142,1.149999976158142,5590,0.0,0.0
2023-01-17 12:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0.0
2023-01-17 12:40:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,1510,0.0,0.0
2023-01-17 12:45:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,101,0.0,0.0
2023-01-17 12:55:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,121,0.0,0.0
2023-01-17 13:10:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,199,0.0,0.0
2023-01-17 13:20:00-05:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1449999809265137,1.1449999809265137,1159,0.0,0.0
2023-01-17 13:30:00-05:00,1.149899959564209,1.149999976158142,1.1449999809265137,1.149999976158142,1.149999976158142,1345,0.0,0.0
2023-01-17 13:40:00-05:00,1.149899959564209,1.149899959564209,1.1449999809265137,1.1449999809265137,1.1449999809265137,1630,0.0,0.0
2023-01-17 13:50:00-05:00,1.149899959564209,1.1649999618530273,1.149899959564209,1.159999966621399,1.159999966621399,5815,0.0,0.0
2023-01-17 13:55:00-05:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1699999570846558,962,0.0,0.0
2023-01-17 14:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300,0.0,0.0
2023-01-17 14:05:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0.0,0.0
2023-01-17 14:10:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,519,0.0,0.0
2023-01-17 14:15:00-05:00,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.1950000524520874,1.1950000524520874,11142,0.0,0.0
2023-01-17 14:20:00-05:00,1.190000057220459,1.190000057220459,1.180299997329712,1.180299997329712,1.180299997329712,2568,0.0,0.0
2023-01-17 14:25:00-05:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,122,0.0,0.0
2023-01-17 14:35:00-05:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,1.1749999523162842,332,0.0,0.0
2023-01-17 14:40:00-05:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,2172,0.0,0.0
