Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1160,0.0,0.0
2023-01-17 09:50:00-05:00,2.4467999935150146,2.4467999935150146,2.4467999935150146,2.4467999935150146,2.4467999935150146,500,0.0,0.0
2023-01-17 09:55:00-05:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,2.4600000381469727,1269,0.0,0.0
2023-01-17 10:10:00-05:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,900,0.0,0.0
2023-01-17 10:25:00-05:00,2.440000057220459,2.440000057220459,2.4382998943328857,2.4382998943328857,2.4382998943328857,952,0.0,0.0
2023-01-17 10:40:00-05:00,2.4000000953674316,2.430000066757202,2.3949999809265137,2.3949999809265137,2.3949999809265137,561,0.0,0.0
2023-01-17 11:30:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,102,0.0,0.0
2023-01-17 11:50:00-05:00,2.4049999713897705,2.4049999713897705,2.390000104904175,2.390000104904175,2.390000104904175,401,0.0,0.0
2023-01-17 12:00:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100,0.0,0.0
2023-01-17 12:15:00-05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,306,0.0,0.0
2023-01-17 12:35:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200,0.0,0.0
2023-01-17 12:40:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,286,0.0,0.0
2023-01-17 12:50:00-05:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,2.4049999713897705,1269,0.0,0.0
2023-01-17 13:10:00-05:00,2.4200000762939453,2.4200000762939453,2.4049999713897705,2.4049999713897705,2.4049999713897705,1361,0.0,0.0
2023-01-17 13:35:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,711,0.0,0.0
2023-01-17 13:40:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,653,0.0,0.0
2023-01-17 14:00:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,107,0.0,0.0
2023-01-17 14:10:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100,0.0,0.0
2023-01-17 14:15:00-05:00,2.309999942779541,2.4000000953674316,2.309999942779541,2.4000000953674316,2.4000000953674316,1618,0.0,0.0
2023-01-17 14:20:00-05:00,2.3531999588012695,2.3531999588012695,2.3531999588012695,2.3531999588012695,2.3531999588012695,103,0.0,0.0
