Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.049999952316284,3.064199924468994,3.0350000858306885,3.0350000858306885,3.0350000858306885,2056,0.0,0.0
2023-01-17 09:35:00-05:00,3.069999933242798,3.140000104904175,3.049999952316284,3.049999952316284,3.049999952316284,15023,0.0,0.0
2023-01-17 09:40:00-05:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0399999618530273,3.0399999618530273,2374,0.0,0.0
2023-01-17 09:45:00-05:00,3.049999952316284,3.059999942779541,3.009999990463257,3.051500082015991,3.051500082015991,6270,0.0,0.0
2023-01-17 09:50:00-05:00,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,1579,0.0,0.0
2023-01-17 10:00:00-05:00,3.069999933242798,3.0820000171661377,3.069999933242798,3.0820000171661377,3.0820000171661377,2095,0.0,0.0
2023-01-17 10:05:00-05:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,130725,0.0,0.0
2023-01-17 10:10:00-05:00,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,3.119999885559082,2938,0.0,0.0
2023-01-17 10:15:00-05:00,3.1115000247955322,3.1115000247955322,3.0999999046325684,3.109999895095825,3.109999895095825,2036,0.0,0.0
2023-01-17 10:20:00-05:00,3.0915000438690186,3.115000009536743,3.0915000438690186,3.109999895095825,3.109999895095825,2836,0.0,0.0
2023-01-17 10:25:00-05:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,3.109999895095825,405,0.0,0.0
2023-01-17 10:30:00-05:00,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,3.075000047683716,1899,0.0,0.0
2023-01-17 10:40:00-05:00,3.069999933242798,3.069999933242798,3.059999942779541,3.065000057220459,3.065000057220459,2233,0.0,0.0
2023-01-17 10:45:00-05:00,3.069999933242798,3.0899999141693115,3.069999933242798,3.0850000381469727,3.0850000381469727,2701,0.0,0.0
2023-01-17 10:55:00-05:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,905,0.0,0.0
2023-01-17 11:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,125,0.0,0.0
2023-01-17 11:05:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,235,0.0,0.0
2023-01-17 11:10:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,168,0.0,0.0
2023-01-17 11:15:00-05:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,266,0.0,0.0
2023-01-17 11:20:00-05:00,3.109999895095825,3.125,3.0999999046325684,3.109999895095825,3.109999895095825,16869,0.0,0.0
2023-01-17 11:25:00-05:00,3.109999895095825,3.1298999786376953,3.109999895095825,3.109999895095825,3.109999895095825,3298,0.0,0.0
2023-01-17 11:30:00-05:00,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,1447,0.0,0.0
2023-01-17 11:35:00-05:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,1260,0.0,0.0
2023-01-17 11:40:00-05:00,3.1010000705718994,3.1010000705718994,3.0999999046325684,3.0999999046325684,3.0999999046325684,329,0.0,0.0
2023-01-17 11:45:00-05:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,667,0.0,0.0
2023-01-17 11:50:00-05:00,3.0899999141693115,3.1050000190734863,3.0899999141693115,3.0999999046325684,3.0999999046325684,1002,0.0,0.0
2023-01-17 11:55:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,0.0,0.0
2023-01-17 12:00:00-05:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,607,0.0,0.0
2023-01-17 12:05:00-05:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,206,0.0,0.0
2023-01-17 12:10:00-05:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,304,0.0,0.0
2023-01-17 12:15:00-05:00,3.1050000190734863,3.109999895095825,3.1015000343322754,3.1050000190734863,3.1050000190734863,1137,0.0,0.0
2023-01-17 12:20:00-05:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1050000190734863,3.1050000190734863,521,0.0,0.0
2023-01-17 12:25:00-05:00,3.1050000190734863,3.119999885559082,3.1050000190734863,3.119999885559082,3.119999885559082,4265,0.0,0.0
2023-01-17 12:30:00-05:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,3.115000009536743,202,0.0,0.0
2023-01-17 12:35:00-05:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,3.115000009536743,300,0.0,0.0
2023-01-17 12:40:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,105,0.0,0.0
2023-01-17 12:45:00-05:00,3.1198999881744385,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,916,0.0,0.0
2023-01-17 12:50:00-05:00,3.115000009536743,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,382,0.0,0.0
2023-01-17 12:55:00-05:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,3.109999895095825,232,0.0,0.0
2023-01-17 13:00:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,439,0.0,0.0
2023-01-17 13:05:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,271,0.0,0.0
2023-01-17 13:10:00-05:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,3.109999895095825,338,0.0,0.0
2023-01-17 13:15:00-05:00,3.115000009536743,3.119999885559082,3.109999895095825,3.115000009536743,3.115000009536743,916,0.0,0.0
2023-01-17 13:25:00-05:00,3.119999885559082,3.119999885559082,3.115000009536743,3.115000009536743,3.115000009536743,282,0.0,0.0
2023-01-17 13:30:00-05:00,3.111999988555908,3.115000009536743,3.111999988555908,3.115000009536743,3.115000009536743,792,0.0,0.0
2023-01-17 13:35:00-05:00,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,3.119999885559082,3839,0.0,0.0
2023-01-17 13:40:00-05:00,3.119999885559082,3.125,3.119999885559082,3.119999885559082,3.119999885559082,1890,0.0,0.0
2023-01-17 13:45:00-05:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,3.1050000190734863,647,0.0,0.0
2023-01-17 13:50:00-05:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,3.1050000190734863,200,0.0,0.0
2023-01-17 13:55:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,436,0.0,0.0
2023-01-17 14:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,870,0.0,0.0
2023-01-17 14:05:00-05:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0950000286102295,3.0950000286102295,422,0.0,0.0
2023-01-17 14:10:00-05:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,211,0.0,0.0
2023-01-17 14:15:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,594,0.0,0.0
2023-01-17 14:20:00-05:00,3.0804998874664307,3.0804998874664307,3.0804998874664307,3.0804998874664307,3.0804998874664307,1624,0.0,0.0
2023-01-17 14:25:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200,0.0,0.0
